TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031745,855,黔东南,微博,24508.93
202002031745,855,黔东南,VoIP业务,2422.92
202002031745,855,黔东南,游戏,37544.54
202002031745,855,黔东南,彩信,25.56
202002031745,855,黔东南,购物,58482.04
202002031745,855,黔东南,支付,6408.82
202002031745,855,黔东南,音乐,62472.69
202002031745,855,黔东南,其他,0.00
202002031745,855,黔东南,阅读,651.64
202002031745,855,黔东南,导航,30720.34
202002031745,855,黔东南,邮箱,212.63
202002031745,855,黔东南,视频直播,243156.39
202002031745,855,黔东南,视频,3119803.54
202002031745,855,黔东南,财经,416.25
202002031745,855,黔东南,网盘云服务,86072.92
202002031745,855,黔东南,即时通信,519345.21
202002031745,855,黔东南,出行旅游,355.92
202002031745,855,黔东南,动漫,1395.59
202002031745,855,黔东南,应用商店,160491.51
202002031745,855,黔东南,浏览下载,230716.10
202002031745,855,黔东南,红包业务,0.00
202002031745,855,黔东南,新业务,33757.89
202002031745,856,铜仁,应用商店,109132.15
202002031745,856,铜仁,阅读,515.61
202002031745,856,铜仁,浏览下载,171290.36
202002031745,856,铜仁,财经,380.03
202002031745,856,铜仁,购物,44554.04
202002031745,856,铜仁,即时通信,406832.96
202002031745,856,铜仁,游戏,23190.67
202002031745,856,铜仁,微博,18470.99
202002031745,856,铜仁,动漫,1070.31
202002031745,856,铜仁,彩信,25.51
202002031745,856,铜仁,P2P业务,6256.89
202002031745,856,铜仁,视频,2986969.96
202002031745,856,铜仁,VoIP业务,1148.59
202002031745,856,铜仁,网盘云服务,49743.04
202002031745,856,铜仁,支付,5446.87
202002031745,856,铜仁,出行旅游,467.41
202002031745,856,铜仁,安全杀毒,59.65
202002031745,856,铜仁,邮箱,256.83
202002031745,856,铜仁,其他,0.00
202002031745,856,铜仁,导航,17886.28
202002031745,856,铜仁,音乐,53069.97
202002031745,856,铜仁,视频直播,150990.54
202002031745,856,铜仁,红包业务,0.00
202002031745,856,铜仁,新业务,20314.60
202002031745,857,毕节,其他,0.00
202002031745,857,毕节,购物,108164.47
202002031745,857,毕节,邮箱,638.24
202002031745,857,毕节,动漫,1875.76
202002031745,857,毕节,安全杀毒,95.40
202002031745,857,毕节,浏览下载,289653.72
202002031745,857,毕节,音乐,105221.97
202002031745,857,毕节,网盘云服务,89644.85
202002031745,857,毕节,阅读,1125.35
202002031745,857,毕节,导航,34897.73
202002031745,857,毕节,VoIP业务,5359.14
202002031745,857,毕节,应用商店,225646.50
202002031745,857,毕节,视频直播,307654.24
202002031745,857,毕节,P2P业务,12010.07
202002031745,857,毕节,出行旅游,704.13
202002031745,857,毕节,财经,1150.73
202002031745,857,毕节,游戏,59575.35
202002031745,857,毕节,支付,11365.27
202002031745,857,毕节,微博,34478.29
202002031745,857,毕节,视频,5483078.11
202002031745,857,毕节,彩信,38.39
202002031745,857,毕节,即时通信,684526.86
202002031745,857,毕节,红包业务,0.00
202002031745,857,毕节,新业务,71341.00
202002031745,858,六盘水,浏览下载,103366.33
202002031745,858,六盘水,导航,11506.25
202002031745,858,六盘水,财经,798.75
202002031745,858,六盘水,微博,11017.22
202002031745,858,六盘水,其他,0.00
202002031745,858,六盘水,VoIP业务,1038.99
202002031745,858,六盘水,购物,31543.02
202002031745,858,六盘水,彩信,13.76
202002031745,858,六盘水,邮箱,126.24
202002031745,858,六盘水,网盘云服务,29698.72
202002031745,858,六盘水,应用商店,72231.65
202002031745,858,六盘水,安全杀毒,11.37
202002031745,858,六盘水,阅读,344.17
202002031745,858,六盘水,出行旅游,237.00
202002031745,858,六盘水,动漫,571.44
202002031745,858,六盘水,P2P业务,3736.86
202002031745,858,六盘水,游戏,16270.94
202002031745,858,六盘水,视频,1704319.90
202002031745,858,六盘水,支付,3122.06
202002031745,858,六盘水,即时通信,195766.93
202002031745,858,六盘水,视频直播,96975.47
202002031745,858,六盘水,音乐,32254.27
202002031745,858,六盘水,红包业务,0.00
202002031745,858,六盘水,新业务,18411.82
202002031745,859,黔西南,网盘云服务,38298.69
202002031745,859,黔西南,阅读,370.08
202002031745,859,黔西南,即时通信,288373.25
202002031745,859,黔西南,导航,15434.65
202002031745,859,黔西南,应用商店,94632.57
202002031745,859,黔西南,购物,43061.77
202002031745,859,黔西南,P2P业务,5381.22
202002031745,859,黔西南,彩信,16.05
202002031745,859,黔西南,音乐,46363.77
202002031745,859,黔西南,出行旅游,177.49
202002031745,859,黔西南,财经,467.60
202002031745,859,黔西南,邮箱,193.08
202002031745,859,黔西南,动漫,806.14
202002031745,859,黔西南,其他,0.00
202002031745,859,黔西南,游戏,22061.38
202002031745,859,黔西南,浏览下载,136799.55
202002031745,859,黔西南,视频直播,140889.73
202002031745,859,黔西南,安全杀毒,40.02
202002031745,859,黔西南,支付,5565.92
202002031745,859,黔西南,视频,2588482.45
202002031745,859,黔西南,VoIP业务,1262.59
202002031745,859,黔西南,微博,12750.53
202002031745,859,黔西南,红包业务,0.00
202002031745,859,黔西南,新业务,22504.36
