TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040000,853,安顺,游戏,19410.11
202002040000,853,安顺,红包业务,0.00
202002040000,853,安顺,新业务,33418.31
202002040000,854,黔南,导航,17623.32
202002040000,854,黔南,浏览下载,170617.59
202002040000,854,黔南,即时通信,379625.45
202002040000,854,黔南,视频直播,200724.84
202002040000,854,黔南,彩信,1.57
202002040000,854,黔南,P2P业务,8370.80
202002040000,854,黔南,应用商店,69623.43
202002040000,854,黔南,安全杀毒,34.79
202002040000,854,黔南,音乐,54721.49
202002040000,854,黔南,邮箱,130.55
202002040000,854,黔南,视频,3266473.68
202002040000,854,黔南,财经,208.16
202002040000,854,黔南,支付,3966.85
202002040000,854,黔南,其他,0.00
202002040000,854,黔南,微博,23101.22
202002040000,854,黔南,阅读,667.21
202002040000,854,黔南,购物,50302.26
202002040000,854,黔南,游戏,24455.17
202002040000,854,黔南,网盘云服务,66036.17
202002040000,854,黔南,VoIP业务,1773.74
202002040000,854,黔南,动漫,1445.91
202002040000,854,黔南,出行旅游,158.92
202002040000,854,黔南,红包业务,0.00
202002040000,854,黔南,新业务,40079.24
202002040000,855,黔东南,音乐,58066.53
202002040000,855,黔东南,彩信,0.42
202002040000,855,黔东南,导航,24878.09
202002040000,855,黔东南,视频,3317740.93
202002040000,855,黔东南,浏览下载,201002.60
202002040000,855,黔东南,VoIP业务,3033.09
202002040000,855,黔东南,游戏,33158.91
202002040000,855,黔东南,邮箱,213.32
202002040000,855,黔东南,阅读,745.15
202002040000,855,黔东南,财经,1137.29
202002040000,855,黔东南,动漫,2328.66
202002040000,855,黔东南,出行旅游,132.58
202002040000,855,黔东南,网盘云服务,83103.24
202002040000,855,黔东南,微博,24208.87
202002040000,855,黔东南,安全杀毒,89.61
202002040000,855,黔东南,购物,55948.46
202002040000,855,黔东南,其他,0.00
202002040000,855,黔东南,即时通信,454131.74
202002040000,855,黔东南,支付,3918.66
202002040000,855,黔东南,P2P业务,11724.34
202002040000,855,黔东南,应用商店,85565.97
202002040000,855,黔东南,视频直播,234874.36
202002040000,855,黔东南,红包业务,0.00
202002040000,855,黔东南,新业务,41859.55
202002040000,856,铜仁,财经,469.21
202002040000,856,铜仁,安全杀毒,24.60
202002040000,856,铜仁,购物,48092.33
202002040000,856,铜仁,P2P业务,7025.68
202002040000,856,铜仁,网盘云服务,55884.96
202002040000,856,铜仁,导航,15331.24
202002040000,856,铜仁,音乐,54366.29
202002040000,856,铜仁,VoIP业务,2152.26
202002040000,856,铜仁,应用商店,68527.05
202002040000,856,铜仁,即时通信,362667.44
202002040000,856,铜仁,彩信,2.38
202002040000,856,铜仁,阅读,779.46
202002040000,856,铜仁,视频,3285670.95
202002040000,856,铜仁,视频直播,156892.86
202002040000,856,铜仁,其他,0.00
202002040000,856,铜仁,游戏,27616.42
202002040000,856,铜仁,支付,3953.21
202002040000,856,铜仁,微博,22316.64
202002040000,856,铜仁,出行旅游,224.61
202002040000,856,铜仁,动漫,1696.70
202002040000,856,铜仁,浏览下载,155806.42
202002040000,856,铜仁,邮箱,181.92
202002040000,856,铜仁,红包业务,0.00
202002040000,856,铜仁,新业务,29355.44
202002040000,857,毕节,网盘云服务,103728.58
202002040000,857,毕节,出行旅游,307.81
202002040000,857,毕节,微博,38824.28
202002040000,857,毕节,安全杀毒,24.94
202002040000,857,毕节,动漫,2322.11
202002040000,857,毕节,邮箱,283.79
202002040000,857,毕节,游戏,58218.61
202002040000,857,毕节,购物,99111.23
202002040000,857,毕节,支付,7666.53
202002040000,857,毕节,财经,755.50
202002040000,857,毕节,导航,38416.90
202002040000,857,毕节,浏览下载,257347.98
202002040000,857,毕节,视频,6078640.35
202002040000,857,毕节,音乐,103632.86
202002040000,857,毕节,P2P业务,17988.27
202002040000,857,毕节,其他,0.00
202002040000,857,毕节,即时通信,619153.34
202002040000,857,毕节,应用商店,150944.56
202002040000,857,毕节,彩信,5.25
202002040000,857,毕节,视频直播,314229.68
202002040000,857,毕节,VoIP业务,6555.66
202002040000,857,毕节,阅读,1489.53
202002040000,857,毕节,红包业务,0.00
202002040000,857,毕节,新业务,83237.91
202002040000,858,六盘水,视频直播,93137.23
202002040000,858,六盘水,阅读,372.60
202002040000,858,六盘水,安全杀毒,7.08
202002040000,858,六盘水,导航,12260.33
202002040000,858,六盘水,视频,1802995.42
202002040000,858,六盘水,应用商店,53506.71
202002040000,858,六盘水,P2P业务,5891.77
202002040000,858,六盘水,彩信,0.92
202002040000,858,六盘水,支付,2411.36
202002040000,858,六盘水,网盘云服务,30646.86
202002040000,858,六盘水,VoIP业务,1474.89
202002040000,858,六盘水,购物,30511.78
202002040000,858,六盘水,微博,13533.79
202002040000,858,六盘水,即时通信,183983.97
202002040000,858,六盘水,出行旅游,62.26
202002040000,858,六盘水,动漫,835.56
202002040000,858,六盘水,其他,0.00
202002040000,858,六盘水,邮箱,110.92
202002040000,858,六盘水,游戏,16249.99
202002040000,858,六盘水,音乐,32759.34
202002040000,858,六盘水,财经,189.36
202002040000,858,六盘水,浏览下载,93619.21
202002040000,858,六盘水,红包业务,0.00
202002040000,858,六盘水,新业务,20947.63
202002040000,859,黔西南,视频直播,134250.88
202002040000,859,黔西南,阅读,470.05
202002040000,859,黔西南,导航,12778.92
202002040000,859,黔西南,财经,453.15
202002040000,859,黔西南,邮箱,164.21
202002040000,859,黔西南,购物,39608.70
202002040000,859,黔西南,应用商店,52707.79
202002040000,859,黔西南,彩信,0.69
202002040000,859,黔西南,网盘云服务,38160.70
202002040000,859,黔西南,其他,0.00
202002040000,859,黔西南,支付,3053.64
202002040000,859,黔西南,P2P业务,5957.41
202002040000,859,黔西南,动漫,1289.59
202002040000,859,黔西南,游戏,20489.47
202002040000,859,黔西南,出行旅游,236.65
202002040000,859,黔西南,浏览下载,115178.73
202002040000,859,黔西南,视频,2546134.22
202002040000,859,黔西南,微博,15957.84
202002040000,859,黔西南,即时通信,256474.28
202002040000,859,黔西南,安全杀毒,26.60
202002040000,859,黔西南,音乐,42353.24
202002040000,859,黔西南,VoIP业务,1663.67
202002040000,859,黔西南,红包业务,0.00
202002040000,859,黔西南,新业务,32989.26
