TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030210,855,黔东南,微博,16195.85
202002030210,855,黔东南,支付,2252.12
202002030210,855,黔东南,动漫,1941.19
202002030210,855,黔东南,购物,31204.91
202002030210,855,黔东南,VoIP业务,2125.36
202002030210,855,黔东南,即时通信,185658.71
202002030210,855,黔东南,音乐,24503.44
202002030210,855,黔东南,邮箱,151.91
202002030210,855,黔东南,游戏,16998.65
202002030210,855,黔东南,安全杀毒,48.60
202002030210,855,黔东南,彩信,0.55
202002030210,855,黔东南,应用商店,44794.53
202002030210,855,黔东南,P2P业务,17570.69
202002030210,855,黔东南,其他,0.00
202002030210,855,黔东南,财经,529.20
202002030210,855,黔东南,视频,1897753.59
202002030210,855,黔东南,浏览下载,103858.27
202002030210,855,黔东南,网盘云服务,52862.38
202002030210,855,黔东南,导航,14917.76
202002030210,855,黔东南,红包业务,0.00
202002030210,855,黔东南,新业务,28019.12
202002030210,856,铜仁,视频直播,80998.47
202002030210,856,铜仁,游戏,12542.78
202002030210,856,铜仁,VoIP业务,1181.53
202002030210,856,铜仁,浏览下载,74027.65
202002030210,856,铜仁,动漫,799.74
202002030210,856,铜仁,应用商店,40916.17
202002030210,856,铜仁,邮箱,115.05
202002030210,856,铜仁,即时通信,136702.48
202002030210,856,铜仁,阅读,368.67
202002030210,856,铜仁,视频,1665388.81
202002030210,856,铜仁,其他,0.00
202002030210,856,铜仁,出行旅游,39.65
202002030210,856,铜仁,音乐,15107.93
202002030210,856,铜仁,P2P业务,8650.76
202002030210,856,铜仁,支付,2833.84
202002030210,856,铜仁,财经,206.04
202002030210,856,铜仁,导航,8890.41
202002030210,856,铜仁,彩信,0.39
202002030210,856,铜仁,微博,12701.22
202002030210,856,铜仁,网盘云服务,31263.26
202002030210,856,铜仁,安全杀毒,4.90
202002030210,856,铜仁,购物,21980.38
202002030210,856,铜仁,红包业务,0.00
202002030210,856,铜仁,新业务,17146.01
202002030210,857,毕节,游戏,27673.04
202002030210,857,毕节,动漫,2073.26
202002030210,857,毕节,出行旅游,254.76
202002030210,857,毕节,邮箱,441.81
202002030210,857,毕节,VoIP业务,3062.43
202002030210,857,毕节,视频,3240704.08
202002030210,857,毕节,其他,0.00
202002030210,857,毕节,阅读,650.20
202002030210,857,毕节,支付,3797.85
202002030210,857,毕节,音乐,39478.47
202002030210,857,毕节,P2P业务,14366.15
202002030210,857,毕节,彩信,1.07
202002030210,857,毕节,应用商店,72403.45
202002030210,857,毕节,即时通信,258171.86
202002030210,857,毕节,浏览下载,127946.24
202002030210,857,毕节,安全杀毒,43.44
202002030210,857,毕节,财经,361.96
202002030210,857,毕节,微博,22705.97
202002030210,857,毕节,网盘云服务,53498.57
202002030210,857,毕节,导航,18070.26
202002030210,857,毕节,视频直播,170365.70
202002030210,857,毕节,购物,46613.78
202002030210,857,毕节,红包业务,0.00
202002030210,857,毕节,新业务,47854.96
202002030210,858,六盘水,即时通信,76095.33
202002030210,858,六盘水,浏览下载,43426.45
202002030210,858,六盘水,音乐,10980.95
202002030210,858,六盘水,视频直播,50639.99
202002030210,858,六盘水,VoIP业务,919.18
202002030210,858,六盘水,财经,523.57
202002030210,858,六盘水,微博,7751.82
202002030210,858,六盘水,安全杀毒,3.13
202002030210,858,六盘水,游戏,7844.27
202002030210,858,六盘水,网盘云服务,18042.17
202002030210,858,六盘水,其他,0.00
202002030210,858,六盘水,动漫,414.39
202002030210,858,六盘水,应用商店,23006.00
202002030210,858,六盘水,导航,6661.21
202002030210,858,六盘水,邮箱,51.56
202002030210,858,六盘水,视频,952314.09
202002030210,858,六盘水,彩信,0.52
202002030210,858,六盘水,P2P业务,5527.12
202002030210,858,六盘水,支付,1358.47
202002030210,858,六盘水,出行旅游,52.07
202002030210,858,六盘水,购物,15034.75
202002030210,858,六盘水,阅读,241.28
202002030210,858,六盘水,红包业务,0.00
202002030210,858,六盘水,新业务,14532.98
202002030210,859,黔西南,动漫,746.70
202002030210,859,黔西南,浏览下载,49332.72
202002030210,859,黔西南,财经,103.62
202002030210,859,黔西南,安全杀毒,9.89
202002030210,859,黔西南,出行旅游,47.15
202002030210,859,黔西南,VoIP业务,887.37
202002030210,859,黔西南,微博,8139.86
202002030210,859,黔西南,视频,1160400.61
202002030210,859,黔西南,游戏,10037.39
202002030210,859,黔西南,购物,17136.39
202002030210,859,黔西南,视频直播,64954.15
202002030210,859,黔西南,其他,0.00
202002030210,859,黔西南,邮箱,57.54
202002030210,859,黔西南,导航,6344.06
202002030210,859,黔西南,支付,1530.03
202002030210,859,黔西南,即时通信,89287.47
202002030210,859,黔西南,P2P业务,6328.74
202002030210,859,黔西南,阅读,276.30
202002030210,859,黔西南,网盘云服务,20144.54
202002030210,859,黔西南,彩信,0.60
202002030210,859,黔西南,音乐,12410.70
202002030210,859,黔西南,应用商店,21459.12
202002030210,859,黔西南,红包业务,0.00
202002030210,859,黔西南,新业务,13885.83
