TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031505,857,毕节,出行旅游,836.82
202002031505,857,毕节,应用商店,233227.57
202002031505,857,毕节,游戏,65016.04
202002031505,857,毕节,音乐,102521.10
202002031505,857,毕节,阅读,1151.83
202002031505,857,毕节,网盘云服务,90778.23
202002031505,857,毕节,视频,5427768.35
202002031505,857,毕节,邮箱,360.34
202002031505,857,毕节,财经,810.38
202002031505,857,毕节,VoIP业务,9405.38
202002031505,857,毕节,其他,0.00
202002031505,857,毕节,支付,12055.90
202002031505,857,毕节,浏览下载,304998.39
202002031505,857,毕节,微博,33336.89
202002031505,857,毕节,购物,117704.05
202002031505,857,毕节,即时通信,767221.35
202002031505,857,毕节,动漫,1767.19
202002031505,857,毕节,导航,39943.00
202002031505,857,毕节,红包业务,0.00
202002031505,857,毕节,新业务,73624.53
202002031505,858,六盘水,阅读,319.61
202002031505,858,六盘水,视频,1703570.24
202002031505,858,六盘水,微博,10889.09
202002031505,858,六盘水,邮箱,194.14
202002031505,858,六盘水,网盘云服务,32064.00
202002031505,858,六盘水,财经,190.60
202002031505,858,六盘水,其他,0.00
202002031505,858,六盘水,购物,35631.76
202002031505,858,六盘水,导航,12438.30
202002031505,858,六盘水,游戏,19303.37
202002031505,858,六盘水,即时通信,231996.79
202002031505,858,六盘水,VoIP业务,1118.99
202002031505,858,六盘水,视频直播,103120.30
202002031505,858,六盘水,应用商店,70809.16
202002031505,858,六盘水,彩信,29.08
202002031505,858,六盘水,安全杀毒,47.03
202002031505,858,六盘水,支付,3957.18
202002031505,858,六盘水,动漫,447.74
202002031505,858,六盘水,出行旅游,338.79
202002031505,858,六盘水,音乐,30744.18
202002031505,858,六盘水,P2P业务,3516.16
202002031505,858,六盘水,浏览下载,106079.69
202002031505,858,六盘水,红包业务,0.00
202002031505,858,六盘水,新业务,18555.27
202002031505,859,黔西南,浏览下载,145811.17
202002031505,859,黔西南,游戏,28590.46
202002031505,859,黔西南,其他,0.00
202002031505,859,黔西南,财经,238.79
202002031505,859,黔西南,出行旅游,209.85
202002031505,859,黔西南,视频直播,136701.71
202002031505,859,黔西南,阅读,403.12
202002031505,859,黔西南,导航,17446.06
202002031505,859,黔西南,视频,2593053.67
202002031505,859,黔西南,音乐,43370.52
202002031505,859,黔西南,动漫,643.89
202002031505,859,黔西南,P2P业务,7670.23
202002031505,859,黔西南,即时通信,325554.14
202002031505,859,黔西南,VoIP业务,3430.05
202002031505,859,黔西南,网盘云服务,38062.57
202002031505,859,黔西南,安全杀毒,43.59
202002031505,859,黔西南,邮箱,141.53
202002031505,859,黔西南,购物,46941.52
202002031505,859,黔西南,微博,13573.04
202002031505,859,黔西南,彩信,40.73
202002031505,859,黔西南,应用商店,107200.61
202002031505,859,黔西南,支付,5443.17
202002031505,859,黔西南,红包业务,0.00
202002031505,859,黔西南,新业务,26831.86
