TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031040,850,贵安新区,新业务,790.00
202002031040,851,贵阳,彩信,56.97
202002031040,851,贵阳,财经,1832.57
202002031040,851,贵阳,游戏,7918.87
202002031040,851,贵阳,即时通信,352378.77
202002031040,851,贵阳,导航,25999.44
202002031040,851,贵阳,音乐,39464.37
202002031040,851,贵阳,浏览下载,213848.78
202002031040,851,贵阳,P2P业务,9251.53
202002031040,851,贵阳,应用商店,83114.06
202002031040,851,贵阳,支付,8588.32
202002031040,851,贵阳,视频,2711232.44
202002031040,851,贵阳,安全杀毒,63.25
202002031040,851,贵阳,VoIP业务,10580.17
202002031040,851,贵阳,微博,26999.59
202002031040,851,贵阳,购物,78716.70
202002031040,851,贵阳,邮箱,462.03
202002031040,851,贵阳,出行旅游,499.31
202002031040,851,贵阳,其他,0.00
202002031040,851,贵阳,视频直播,159413.41
202002031040,851,贵阳,阅读,556.10
202002031040,851,贵阳,动漫,656.03
202002031040,851,贵阳,网盘云服务,56405.02
202002031040,851,贵阳,红包业务,0.00
202002031040,851,贵阳,新业务,14189.31
202002031040,852,遵义,邮箱,366.94
202002031040,852,遵义,彩信,27.88
202002031040,852,遵义,支付,12163.21
202002031040,852,遵义,出行旅游,563.40
202002031040,852,遵义,应用商店,135202.14
202002031040,852,遵义,音乐,60730.30
202002031040,852,遵义,P2P业务,9813.95
202002031040,852,遵义,VoIP业务,4292.75
202002031040,852,遵义,财经,667.97
202002031040,852,遵义,即时通信,556438.69
202002031040,852,遵义,购物,85985.40
202002031040,852,遵义,网盘云服务,76914.95
202002031040,852,遵义,浏览下载,328261.82
202002031040,852,遵义,游戏,16469.31
202002031040,852,遵义,导航,32840.63
202002031040,852,遵义,视频,4721606.28
202002031040,852,遵义,动漫,1018.28
202002031040,852,遵义,安全杀毒,154.49
202002031040,852,遵义,阅读,833.79
202002031040,852,遵义,视频直播,204195.67
202002031040,852,遵义,微博,40402.69
202002031040,852,遵义,其他,0.00
202002031040,852,遵义,红包业务,0.00
202002031040,852,遵义,新业务,28042.76
202002031040,853,安顺,其他,0.00
202002031040,853,安顺,应用商店,47685.01
202002031040,853,安顺,视频,1706083.58
202002031040,853,安顺,导航,12770.36
202002031040,853,安顺,VoIP业务,3579.17
202002031040,853,安顺,浏览下载,108333.95
202002031040,853,安顺,音乐,24412.04
202002031040,853,安顺,网盘云服务,31907.07
202002031040,853,安顺,购物,32896.01
202002031040,853,安顺,动漫,413.01
202002031040,853,安顺,微博,11535.28
202002031040,853,安顺,彩信,11.29
202002031040,853,安顺,游戏,7557.89
202002031040,853,安顺,安全杀毒,54.12
202002031040,853,安顺,财经,469.97
202002031040,853,安顺,P2P业务,4932.39
202002031040,853,安顺,支付,3746.01
202002031040,853,安顺,邮箱,93.92
202002031040,853,安顺,即时通信,198677.68
202002031040,853,安顺,出行旅游,154.91
202002031040,853,安顺,视频直播,97318.21
202002031040,853,安顺,阅读,271.65
202002031040,853,安顺,红包业务,0.00
202002031040,853,安顺,新业务,22688.23
202002031040,854,黔南,视频,2657217.45
202002031040,854,黔南,阅读,453.53
202002031040,854,黔南,网盘云服务,55981.68
202002031040,854,黔南,即时通信,366972.07
202002031040,854,黔南,浏览下载,183324.93
202002031040,854,黔南,导航,16931.00
202002031040,854,黔南,微博,19470.75
202002031040,854,黔南,购物,55055.83
202002031040,854,黔南,彩信,15.20
202002031040,854,黔南,游戏,9763.13
202002031040,854,黔南,邮箱,177.55
202002031040,854,黔南,安全杀毒,63.61
202002031040,854,黔南,VoIP业务,4980.14
202002031040,854,黔南,财经,456.13
202002031040,854,黔南,支付,7065.96
202002031040,854,黔南,P2P业务,7177.23
202002031040,854,黔南,音乐,39551.79
202002031040,854,黔南,视频直播,185596.62
202002031040,854,黔南,出行旅游,290.07
202002031040,854,黔南,动漫,513.70
202002031040,854,黔南,应用商店,91495.76
202002031040,854,黔南,其他,0.00
202002031040,854,黔南,红包业务,0.00
202002031040,854,黔南,新业务,22493.68
202002031040,855,黔东南,邮箱,233.02
202002031040,855,黔东南,浏览下载,235333.84
202002031040,855,黔东南,出行旅游,361.47
202002031040,855,黔东南,微博,24614.22
202002031040,855,黔东南,视频,2655909.75
202002031040,855,黔东南,动漫,1354.12
202002031040,855,黔东南,音乐,42144.14
202002031040,855,黔东南,游戏,16560.31
202002031040,855,黔东南,即时通信,505372.16
202002031040,855,黔东南,视频直播,219669.80
202002031040,855,黔东南,支付,7354.47
202002031040,855,黔东南,导航,24389.18
202002031040,855,黔东南,P2P业务,8214.68
202002031040,855,黔东南,彩信,19.24
202002031040,855,黔东南,阅读,563.93
202002031040,855,黔东南,财经,880.57
202002031040,855,黔东南,购物,66448.81
202002031040,855,黔东南,网盘云服务,81357.47
202002031040,855,黔东南,其他,0.00
202002031040,855,黔东南,应用商店,104612.82
202002031040,855,黔东南,安全杀毒,116.29
202002031040,855,黔东南,VoIP业务,2162.43
202002031040,855,黔东南,红包业务,0.00
202002031040,855,黔东南,新业务,26843.17
202002031040,856,铜仁,邮箱,206.73
202002031040,856,铜仁,安全杀毒,80.35
202002031040,856,铜仁,导航,16870.44
202002031040,856,铜仁,视频,2363218.79
202002031040,856,铜仁,支付,7097.51
202002031040,856,铜仁,音乐,33927.15
202002031040,856,铜仁,游戏,11384.92
202002031040,856,铜仁,其他,0.00
202002031040,856,铜仁,动漫,690.87
202002031040,856,铜仁,网盘云服务,46172.24
202002031040,856,铜仁,VoIP业务,2798.60
202002031040,856,铜仁,财经,682.78
202002031040,856,铜仁,应用商店,82067.17
202002031040,856,铜仁,出行旅游,286.41
202002031040,856,铜仁,浏览下载,172151.37
202002031040,856,铜仁,视频直播,123269.95
202002031040,856,铜仁,即时通信,334838.06
202002031040,856,铜仁,购物,44154.75
202002031040,856,铜仁,彩信,16.43
202002031040,856,铜仁,P2P业务,5105.49
202002031040,856,铜仁,微博,20014.87
202002031040,856,铜仁,阅读,414.63
202002031040,856,铜仁,红包业务,0.00
202002031040,856,铜仁,新业务,15813.50
202002031040,857,毕节,财经,702.32
202002031040,857,毕节,出行旅游,586.60
202002031040,857,毕节,购物,102301.29
202002031040,857,毕节,动漫,1082.24
202002031040,857,毕节,即时通信,612936.93
202002031040,857,毕节,视频,4420854.57
202002031040,857,毕节,其他,0.00
202002031040,857,毕节,安全杀毒,148.30
202002031040,857,毕节,彩信,25.92
202002031040,857,毕节,支付,12031.58
202002031040,857,毕节,浏览下载,284928.74
202002031040,857,毕节,邮箱,381.55
202002031040,857,毕节,导航,30417.98
202002031040,857,毕节,视频直播,267625.11
202002031040,857,毕节,阅读,964.91
202002031040,857,毕节,游戏,21801.40
202002031040,857,毕节,VoIP业务,8986.77
202002031040,857,毕节,微博,36046.22
202002031040,857,毕节,应用商店,149212.73
202002031040,857,毕节,P2P业务,9444.98
202002031040,857,毕节,音乐,69451.30
202002031040,857,毕节,网盘云服务,81592.44
202002031040,857,毕节,红包业务,0.00
202002031040,857,毕节,新业务,52293.16
202002031040,858,六盘水,其他,0.00
202002031040,858,六盘水,导航,9979.66
202002031040,858,六盘水,游戏,6548.88
202002031040,858,六盘水,彩信,12.18
202002031040,858,六盘水,即时通信,194945.12
202002031040,858,六盘水,VoIP业务,2287.82
202002031040,858,六盘水,视频直播,83409.65
202002031040,858,六盘水,应用商店,44193.99
202002031040,858,六盘水,音乐,20564.51
202002031040,858,六盘水,动漫,488.15
202002031040,858,六盘水,微博,12469.04
202002031040,858,六盘水,视频,1421503.40
202002031040,858,六盘水,P2P业务,2958.82
202002031040,858,六盘水,邮箱,224.42
202002031040,858,六盘水,阅读,298.01
202002031040,858,六盘水,支付,3701.28
202002031040,858,六盘水,安全杀毒,12.71
202002031040,858,六盘水,购物,33531.75
202002031040,858,六盘水,网盘云服务,27259.86
202002031040,858,六盘水,财经,349.64
202002031040,858,六盘水,浏览下载,104664.67
202002031040,858,六盘水,出行旅游,393.06
202002031040,858,六盘水,红包业务,0.00
202002031040,858,六盘水,新业务,14184.30
202002031040,859,黔西南,财经,249.61
202002031040,859,黔西南,即时通信,248757.36
202002031040,859,黔西南,出行旅游,216.54
202002031040,859,黔西南,视频,2228868.24
202002031040,859,黔西南,购物,44798.93
202002031040,859,黔西南,支付,5657.39
202002031040,859,黔西南,P2P业务,6155.83
202002031040,859,黔西南,动漫,658.98
202002031040,859,黔西南,安全杀毒,33.30
202002031040,859,黔西南,浏览下载,132600.75
202002031040,859,黔西南,游戏,10527.18
202002031040,859,黔西南,阅读,282.96
202002031040,859,黔西南,视频直播,119575.56
202002031040,859,黔西南,应用商店,66409.62
202002031040,859,黔西南,音乐,31546.95
202002031040,859,黔西南,网盘云服务,33759.73
202002031040,859,黔西南,其他,0.00
202002031040,859,黔西南,微博,13277.76
202002031040,859,黔西南,邮箱,148.49
202002031040,859,黔西南,VoIP业务,2414.29
202002031040,859,黔西南,彩信,11.77
202002031040,859,黔西南,导航,12245.60
202002031040,859,黔西南,红包业务,0.00
202002031040,859,黔西南,新业务,19559.81
