TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040445,852,遵义,安全杀毒,23.24
202002040445,852,遵义,微博,6397.82
202002040445,852,遵义,视频,1199607.49
202002040445,852,遵义,邮箱,228.21
202002040445,852,遵义,浏览下载,59231.73
202002040445,852,遵义,财经,86.96
202002040445,852,遵义,彩信,0.76
202002040445,852,遵义,视频直播,60460.74
202002040445,852,遵义,红包业务,0.00
202002040445,852,遵义,新业务,13618.94
202002040445,853,安顺,视频直播,31638.82
202002040445,853,安顺,阅读,103.68
202002040445,853,安顺,VoIP业务,493.36
202002040445,853,安顺,微博,3079.22
202002040445,853,安顺,安全杀毒,3.84
202002040445,853,安顺,导航,4918.26
202002040445,853,安顺,财经,220.28
202002040445,853,安顺,游戏,3409.33
202002040445,853,安顺,即时通信,35968.32
202002040445,853,安顺,网盘云服务,9590.91
202002040445,853,安顺,P2P业务,2065.65
202002040445,853,安顺,支付,1157.72
202002040445,853,安顺,邮箱,26.99
202002040445,853,安顺,出行旅游,17.42
202002040445,853,安顺,音乐,7087.85
202002040445,853,安顺,视频,530296.30
202002040445,853,安顺,其他,0.00
202002040445,853,安顺,购物,7102.82
202002040445,853,安顺,应用商店,13551.29
202002040445,853,安顺,浏览下载,23626.12
202002040445,853,安顺,彩信,0.24
202002040445,853,安顺,动漫,211.08
202002040445,853,安顺,红包业务,0.00
202002040445,853,安顺,新业务,9593.23
202002040445,854,黔南,网盘云服务,18183.65
202002040445,854,黔南,阅读,135.76
202002040445,854,黔南,浏览下载,38821.78
202002040445,854,黔南,导航,4236.50
202002040445,854,黔南,游戏,4495.18
202002040445,854,黔南,出行旅游,30.46
202002040445,854,黔南,视频,706764.96
202002040445,854,黔南,彩信,0.15
202002040445,854,黔南,VoIP业务,623.13
202002040445,854,黔南,应用商店,22790.89
202002040445,854,黔南,微博,3230.65
202002040445,854,黔南,安全杀毒,4.34
202002040445,854,黔南,动漫,337.85
202002040445,854,黔南,购物,8487.94
202002040445,854,黔南,音乐,9198.89
202002040445,854,黔南,视频直播,46070.46
202002040445,854,黔南,邮箱,180.05
202002040445,854,黔南,P2P业务,3187.49
202002040445,854,黔南,财经,25.89
202002040445,854,黔南,支付,1260.60
202002040445,854,黔南,即时通信,58211.51
202002040445,854,黔南,其他,0.00
202002040445,854,黔南,红包业务,0.00
202002040445,854,黔南,新业务,9954.76
202002040445,855,黔东南,浏览下载,46253.97
202002040445,855,黔东南,视频直播,61339.15
202002040445,855,黔东南,购物,10775.95
202002040445,855,黔东南,游戏,5980.27
202002040445,855,黔东南,财经,150.21
202002040445,855,黔东南,安全杀毒,6.38
202002040445,855,黔东南,即时通信,65755.33
202002040445,855,黔东南,导航,8217.22
202002040445,855,黔东南,其他,0.00
202002040445,855,黔东南,邮箱,59.59
202002040445,855,黔东南,P2P业务,3377.14
202002040445,855,黔东南,音乐,11739.08
202002040445,855,黔东南,彩信,0.32
202002040445,855,黔东南,支付,1227.19
202002040445,855,黔东南,VoIP业务,750.28
202002040445,855,黔东南,动漫,567.86
202002040445,855,黔东南,应用商店,27919.27
202002040445,855,黔东南,网盘云服务,23695.99
202002040445,855,黔东南,视频,800161.63
202002040445,855,黔东南,出行旅游,60.05
202002040445,855,黔东南,微博,4616.77
202002040445,855,黔东南,阅读,215.22
202002040445,855,黔东南,红包业务,0.00
202002040445,855,黔东南,新业务,13600.78
202002040445,856,铜仁,其他,0.00
202002040445,856,铜仁,应用商店,17746.81
202002040445,856,铜仁,邮箱,33.75
202002040445,856,铜仁,动漫,316.29
202002040445,856,铜仁,出行旅游,28.29
202002040445,856,铜仁,支付,655.77
202002040445,856,铜仁,即时通信,44722.09
202002040445,856,铜仁,浏览下载,33819.04
202002040445,856,铜仁,P2P业务,2052.27
202002040445,856,铜仁,财经,174.14
202002040445,856,铜仁,游戏,3676.17
202002040445,856,铜仁,视频直播,35869.96
202002040445,856,铜仁,网盘云服务,13925.92
202002040445,856,铜仁,安全杀毒,7.99
202002040445,856,铜仁,阅读,112.85
202002040445,856,铜仁,微博,3266.41
202002040445,856,铜仁,购物,8402.67
202002040445,856,铜仁,导航,3853.80
202002040445,856,铜仁,彩信,0.90
202002040445,856,铜仁,视频,645554.88
202002040445,856,铜仁,音乐,7975.01
202002040445,856,铜仁,VoIP业务,619.51
202002040445,856,铜仁,红包业务,0.00
202002040445,856,铜仁,新业务,7096.24
202002040445,857,毕节,动漫,835.00
202002040445,857,毕节,网盘云服务,25002.00
202002040445,857,毕节,导航,8800.37
202002040445,857,毕节,购物,19882.48
202002040445,857,毕节,游戏,9814.72
202002040445,857,毕节,应用商店,38058.57
202002040445,857,毕节,阅读,275.95
202002040445,857,毕节,邮箱,133.48
202002040445,857,毕节,安全杀毒,9.44
202002040445,857,毕节,视频,1395646.61
202002040445,857,毕节,出行旅游,198.31
202002040445,857,毕节,彩信,0.18
202002040445,857,毕节,其他,0.00
202002040445,857,毕节,P2P业务,6422.57
202002040445,857,毕节,财经,358.82
202002040445,857,毕节,视频直播,87779.38
202002040445,857,毕节,微博,6830.58
202002040445,857,毕节,即时通信,95329.12
202002040445,857,毕节,音乐,19248.90
202002040445,857,毕节,支付,1706.90
202002040445,857,毕节,浏览下载,57258.69
202002040445,857,毕节,VoIP业务,1086.73
202002040445,857,毕节,红包业务,0.00
202002040445,857,毕节,新业务,25032.45
202002040445,858,六盘水,财经,5.24
202002040445,858,六盘水,动漫,434.76
202002040445,858,六盘水,微博,2746.08
202002040445,858,六盘水,购物,5895.42
202002040445,858,六盘水,出行旅游,37.74
202002040445,858,六盘水,即时通信,27580.83
202002040445,858,六盘水,浏览下载,18925.74
202002040445,858,六盘水,安全杀毒,4.42
202002040445,858,六盘水,支付,668.67
202002040445,858,六盘水,网盘云服务,7838.49
202002040445,858,六盘水,邮箱,27.43
202002040445,858,六盘水,游戏,2627.48
202002040445,858,六盘水,导航,3080.11
202002040445,858,六盘水,其他,0.00
202002040445,858,六盘水,音乐,5054.12
202002040445,858,六盘水,彩信,0.00
202002040445,858,六盘水,应用商店,10671.51
202002040445,858,六盘水,视频直播,22474.27
202002040445,858,六盘水,VoIP业务,362.58
202002040445,858,六盘水,视频,402895.20
202002040445,858,六盘水,阅读,166.81
202002040445,858,六盘水,P2P业务,2146.23
202002040445,858,六盘水,红包业务,0.00
202002040445,858,六盘水,新业务,5944.20
202002040445,859,黔西南,微博,2425.03
202002040445,859,黔西南,音乐,6015.34
202002040445,859,黔西南,P2P业务,2673.49
202002040445,859,黔西南,安全杀毒,2.34
202002040445,859,黔西南,即时通信,35559.43
202002040445,859,黔西南,VoIP业务,219.64
202002040445,859,黔西南,出行旅游,14.39
202002040445,859,黔西南,邮箱,30.95
202002040445,859,黔西南,彩信,0.13
202002040445,859,黔西南,浏览下载,22897.97
202002040445,859,黔西南,财经,64.63
202002040445,859,黔西南,其他,0.00
202002040445,859,黔西南,导航,2917.01
202002040445,859,黔西南,游戏,3060.45
202002040445,859,黔西南,阅读,88.23
202002040445,859,黔西南,支付,836.71
202002040445,859,黔西南,应用商店,12476.19
202002040445,859,黔西南,购物,7915.66
202002040445,859,黔西南,网盘云服务,7352.92
202002040445,859,黔西南,视频,467168.63
202002040445,859,黔西南,视频直播,28146.21
202002040445,859,黔西南,动漫,297.40
202002040445,859,黔西南,红包业务,0.00
202002040445,859,黔西南,新业务,6539.28
