TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020005,851,贵阳,支付,5232.75
202002020005,851,贵阳,应用商店,82064.39
202002020005,851,贵阳,视频,3477172.31
202002020005,851,贵阳,其他,0.00
202002020005,851,贵阳,财经,791.58
202002020005,851,贵阳,VoIP业务,2515.00
202002020005,851,贵阳,邮箱,413.39
202002020005,851,贵阳,安全杀毒,58.19
202002020005,851,贵阳,导航,27942.46
202002020005,851,贵阳,出行旅游,356.65
202002020005,851,贵阳,视频直播,209449.74
202002020005,851,贵阳,即时通信,345108.45
202002020005,851,贵阳,阅读,691.07
202002020005,851,贵阳,游戏,22145.41
202002020005,851,贵阳,音乐,55919.33
202002020005,851,贵阳,浏览下载,208725.89
202002020005,851,贵阳,动漫,1450.16
202002020005,851,贵阳,微博,34150.71
202002020005,851,贵阳,网盘云服务,72416.65
202002020005,851,贵阳,红包业务,0.00
202002020005,851,贵阳,新业务,21485.82
202002020005,852,遵义,其他,0.00
202002020005,852,遵义,微博,46611.97
202002020005,852,遵义,音乐,81762.06
202002020005,852,遵义,视频直播,255650.56
202002020005,852,遵义,阅读,1217.86
202002020005,852,遵义,出行旅游,515.55
202002020005,852,遵义,动漫,2087.70
202002020005,852,遵义,安全杀毒,90.86
202002020005,852,遵义,导航,31835.58
202002020005,852,遵义,VoIP业务,2327.46
202002020005,852,遵义,P2P业务,21781.78
202002020005,852,遵义,应用商店,133968.24
202002020005,852,遵义,邮箱,723.65
202002020005,852,遵义,网盘云服务,85887.81
202002020005,852,遵义,购物,80364.74
202002020005,852,遵义,游戏,35865.31
202002020005,852,遵义,视频,5448107.52
202002020005,852,遵义,浏览下载,278646.01
202002020005,852,遵义,支付,7524.19
202002020005,852,遵义,财经,809.11
202002020005,852,遵义,彩信,2.50
202002020005,852,遵义,即时通信,518525.05
202002020005,852,遵义,红包业务,0.00
202002020005,852,遵义,新业务,49793.42
202002020005,853,安顺,导航,15473.64
202002020005,853,安顺,邮箱,256.96
202002020005,853,安顺,网盘云服务,38613.31
202002020005,853,安顺,购物,36577.27
202002020005,853,安顺,即时通信,221963.12
202002020005,853,安顺,出行旅游,124.29
202002020005,853,安顺,动漫,1030.31
202002020005,853,安顺,P2P业务,7277.94
202002020005,853,安顺,VoIP业务,1578.22
202002020005,853,安顺,财经,581.29
202002020005,853,安顺,浏览下载,109999.22
202002020005,853,安顺,游戏,16476.40
202002020005,853,安顺,微博,15155.33
202002020005,853,安顺,支付,3296.52
202002020005,853,安顺,其他,0.00
202002020005,853,安顺,视频直播,124759.73
202002020005,853,安顺,阅读,383.99
202002020005,853,安顺,视频,2171407.94
202002020005,853,安顺,应用商店,51708.56
202002020005,853,安顺,音乐,35189.14
202002020005,853,安顺,安全杀毒,53.14
202002020005,853,安顺,彩信,0.53
202002020005,853,安顺,红包业务,0.00
202002020005,853,安顺,新业务,32667.10
202002020005,854,黔南,视频,3046428.07
202002020005,854,黔南,网盘云服务,61652.12
202002020005,854,黔南,财经,403.24
202002020005,854,黔南,阅读,594.39
202002020005,854,黔南,P2P业务,12068.91
202002020005,854,黔南,VoIP业务,2476.10
202002020005,854,黔南,安全杀毒,100.99
202002020005,854,黔南,购物,53146.96
202002020005,854,黔南,游戏,22807.94
202002020005,854,黔南,支付,5078.26
202002020005,854,黔南,邮箱,258.55
202002020005,854,黔南,动漫,1376.78
202002020005,854,黔南,音乐,50157.15
202002020005,854,黔南,即时通信,352575.76
202002020005,854,黔南,出行旅游,182.13
202002020005,854,黔南,彩信,0.91
202002020005,854,黔南,微博,23075.13
202002020005,854,黔南,浏览下载,156781.46
202002020005,854,黔南,导航,16742.91
202002020005,854,黔南,视频直播,191053.91
202002020005,854,黔南,其他,0.00
202002020005,854,黔南,应用商店,70173.94
202002020005,854,黔南,红包业务,0.00
202002020005,854,黔南,新业务,39284.89
202002020005,855,黔东南,财经,126.81
202002020005,855,黔东南,即时通信,427525.82
202002020005,855,黔东南,视频,3050298.62
202002020005,855,黔东南,微博,25504.82
202002020005,855,黔东南,音乐,48264.85
202002020005,855,黔东南,应用商店,78826.78
202002020005,855,黔东南,出行旅游,187.32
202002020005,855,黔东南,网盘云服务,81276.37
202002020005,855,黔东南,阅读,766.19
202002020005,855,黔东南,安全杀毒,109.01
202002020005,855,黔东南,VoIP业务,3350.73
202002020005,855,黔东南,其他,0.00
202002020005,855,黔东南,动漫,2058.99
202002020005,855,黔东南,游戏,29342.44
202002020005,855,黔东南,浏览下载,182373.12
202002020005,855,黔东南,P2P业务,13715.64
202002020005,855,黔东南,彩信,1.36
202002020005,855,黔东南,导航,19641.34
202002020005,855,黔东南,购物,56339.91
202002020005,855,黔东南,视频直播,223282.02
202002020005,855,黔东南,邮箱,193.81
202002020005,855,黔东南,支付,4059.31
202002020005,855,黔东南,红包业务,0.00
202002020005,855,黔东南,新业务,43442.20
202002020005,856,铜仁,邮箱,180.46
202002020005,856,铜仁,P2P业务,11848.30
202002020005,856,铜仁,VoIP业务,2220.19
202002020005,856,铜仁,浏览下载,151504.19
202002020005,856,铜仁,即时通信,341123.67
202002020005,856,铜仁,视频直播,153869.76
202002020005,856,铜仁,网盘云服务,56414.56
202002020005,856,铜仁,应用商店,69673.71
202002020005,856,铜仁,其他,0.00
202002020005,856,铜仁,动漫,1801.90
202002020005,856,铜仁,安全杀毒,114.75
202002020005,856,铜仁,购物,49203.35
202002020005,856,铜仁,出行旅游,248.67
202002020005,856,铜仁,音乐,48321.78
202002020005,856,铜仁,彩信,1.68
202002020005,856,铜仁,游戏,25550.29
202002020005,856,铜仁,支付,4584.50
202002020005,856,铜仁,微博,25828.63
202002020005,856,铜仁,导航,12139.02
202002020005,856,铜仁,视频,3124547.29
202002020005,856,铜仁,财经,56.48
202002020005,856,铜仁,阅读,798.08
202002020005,856,铜仁,红包业务,0.00
202002020005,856,铜仁,新业务,29313.25
202002020005,857,毕节,支付,8336.22
202002020005,857,毕节,P2P业务,18553.09
202002020005,857,毕节,安全杀毒,69.30
202002020005,857,毕节,其他,0.00
202002020005,857,毕节,阅读,1392.49
202002020005,857,毕节,出行旅游,438.70
202002020005,857,毕节,即时通信,592893.94
202002020005,857,毕节,视频,5604778.30
202002020005,857,毕节,微博,40206.52
202002020005,857,毕节,彩信,4.24
202002020005,857,毕节,导航,31558.90
202002020005,857,毕节,购物,103666.60
202002020005,857,毕节,视频直播,298592.30
202002020005,857,毕节,邮箱,490.93
202002020005,857,毕节,网盘云服务,95945.73
202002020005,857,毕节,VoIP业务,6743.12
202002020005,857,毕节,音乐,98391.45
202002020005,857,毕节,应用商店,160365.33
202002020005,857,毕节,游戏,51623.59
202002020005,857,毕节,财经,939.02
202002020005,857,毕节,动漫,2469.97
202002020005,857,毕节,浏览下载,240437.35
202002020005,857,毕节,红包业务,0.00
202002020005,857,毕节,新业务,79985.85
202002020005,858,六盘水,游戏,14718.23
202002020005,858,六盘水,视频,1686429.92
202002020005,858,六盘水,浏览下载,86751.95
202002020005,858,六盘水,邮箱,109.17
202002020005,858,六盘水,网盘云服务,32469.86
202002020005,858,六盘水,财经,33.55
202002020005,858,六盘水,安全杀毒,15.81
202002020005,858,六盘水,P2P业务,6038.34
202002020005,858,六盘水,出行旅游,219.09
202002020005,858,六盘水,支付,2416.59
202002020005,858,六盘水,购物,32524.69
202002020005,858,六盘水,视频直播,90359.21
202002020005,858,六盘水,其他,0.00
202002020005,858,六盘水,音乐,27923.12
202002020005,858,六盘水,微博,14046.39
202002020005,858,六盘水,应用商店,52548.05
202002020005,858,六盘水,VoIP业务,1350.22
202002020005,858,六盘水,导航,11401.24
202002020005,858,六盘水,阅读,455.63
202002020005,858,六盘水,即时通信,174072.75
202002020005,858,六盘水,动漫,799.03
202002020005,858,六盘水,彩信,0.78
202002020005,858,六盘水,红包业务,0.00
202002020005,858,六盘水,新业务,19855.11
202002020005,859,黔西南,动漫,1242.56
202002020005,859,黔西南,浏览下载,106230.09
202002020005,859,黔西南,即时通信,247119.81
202002020005,859,黔西南,其他,0.00
202002020005,859,黔西南,VoIP业务,2141.15
202002020005,859,黔西南,视频,2369126.85
202002020005,859,黔西南,支付,3668.23
202002020005,859,黔西南,安全杀毒,14.38
202002020005,859,黔西南,出行旅游,266.50
202002020005,859,黔西南,购物,41522.81
202002020005,859,黔西南,阅读,457.52
202002020005,859,黔西南,微博,15054.33
202002020005,859,黔西南,彩信,0.66
202002020005,859,黔西南,应用商店,54003.45
202002020005,859,黔西南,邮箱,103.82
202002020005,859,黔西南,网盘云服务,36780.08
202002020005,859,黔西南,P2P业务,7942.23
202002020005,859,黔西南,音乐,40891.16
202002020005,859,黔西南,游戏,19359.64
202002020005,859,黔西南,视频直播,126324.43
202002020005,859,黔西南,导航,13743.54
202002020005,859,黔西南,财经,102.98
202002020005,859,黔西南,红包业务,0.00
202002020005,859,黔西南,新业务,24351.07
