TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032310,853,安顺,视频,2537247.20
202002032310,853,安顺,彩信,1.49
202002032310,853,安顺,出行旅游,219.68
202002032310,853,安顺,游戏,19243.64
202002032310,853,安顺,安全杀毒,15.12
202002032310,853,安顺,其他,0.00
202002032310,853,安顺,支付,2493.24
202002032310,853,安顺,购物,37079.48
202002032310,853,安顺,微博,15481.37
202002032310,853,安顺,P2P业务,7949.63
202002032310,853,安顺,浏览下载,127449.00
202002032310,853,安顺,财经,499.85
202002032310,853,安顺,VoIP业务,1474.65
202002032310,853,安顺,邮箱,167.83
202002032310,853,安顺,网盘云服务,40054.02
202002032310,853,安顺,视频直播,139126.54
202002032310,853,安顺,红包业务,0.00
202002032310,853,安顺,新业务,39351.08
202002032310,854,黔南,浏览下载,204651.04
202002032310,854,黔南,VoIP业务,2020.78
202002032310,854,黔南,邮箱,220.47
202002032310,854,黔南,P2P业务,7754.21
202002032310,854,黔南,支付,4570.18
202002032310,854,黔南,微博,22569.58
202002032310,854,黔南,彩信,2.23
202002032310,854,黔南,视频,3781190.24
202002032310,854,黔南,阅读,686.60
202002032310,854,黔南,即时通信,463643.94
202002032310,854,黔南,安全杀毒,58.36
202002032310,854,黔南,出行旅游,284.05
202002032310,854,黔南,应用商店,89857.60
202002032310,854,黔南,游戏,24566.75
202002032310,854,黔南,动漫,1473.32
202002032310,854,黔南,导航,13266.25
202002032310,854,黔南,音乐,102527.65
202002032310,854,黔南,网盘云服务,64835.17
202002032310,854,黔南,财经,227.75
202002032310,854,黔南,视频直播,243082.75
202002032310,854,黔南,其他,0.00
202002032310,854,黔南,购物,59710.50
202002032310,854,黔南,红包业务,0.00
202002032310,854,黔南,新业务,51492.77
202002032310,855,黔东南,P2P业务,11165.90
202002032310,855,黔东南,应用商店,105196.05
202002032310,855,黔东南,微博,27502.48
202002032310,855,黔东南,导航,17945.23
202002032310,855,黔东南,浏览下载,247896.07
202002032310,855,黔东南,游戏,38555.06
202002032310,855,黔东南,视频,3891892.62
202002032310,855,黔东南,购物,63675.79
202002032310,855,黔东南,安全杀毒,24.21
202002032310,855,黔东南,视频直播,294640.04
202002032310,855,黔东南,财经,294.08
202002032310,855,黔东南,出行旅游,428.50
202002032310,855,黔东南,彩信,3.33
202002032310,855,黔东南,支付,4112.61
202002032310,855,黔东南,动漫,2091.90
202002032310,855,黔东南,阅读,751.43
202002032310,855,黔东南,其他,0.00
202002032310,855,黔东南,网盘云服务,90163.23
202002032310,855,黔东南,邮箱,190.43
202002032310,855,黔东南,即时通信,595249.11
202002032310,855,黔东南,音乐,95706.02
202002032310,855,黔东南,VoIP业务,3594.98
202002032310,855,黔东南,红包业务,0.00
202002032310,855,黔东南,新业务,58417.26
202002032310,856,铜仁,视频直播,176972.56
202002032310,856,铜仁,视频,3519542.12
202002032310,856,铜仁,游戏,29264.66
202002032310,856,铜仁,动漫,1223.08
202002032310,856,铜仁,阅读,632.95
202002032310,856,铜仁,邮箱,192.41
202002032310,856,铜仁,安全杀毒,14.53
202002032310,856,铜仁,财经,78.62
202002032310,856,铜仁,网盘云服务,54006.36
202002032310,856,铜仁,支付,3669.95
202002032310,856,铜仁,VoIP业务,1933.28
202002032310,856,铜仁,彩信,3.08
202002032310,856,铜仁,微博,21977.04
202002032310,856,铜仁,导航,7393.23
202002032310,856,铜仁,音乐,92485.52
202002032310,856,铜仁,出行旅游,137.90
202002032310,856,铜仁,应用商店,89526.26
202002032310,856,铜仁,即时通信,414481.02
202002032310,856,铜仁,P2P业务,5655.30
202002032310,856,铜仁,其他,0.00
202002032310,856,铜仁,购物,48719.77
202002032310,856,铜仁,浏览下载,181071.57
202002032310,856,铜仁,红包业务,0.00
202002032310,856,铜仁,新业务,36092.67
202002032310,857,毕节,导航,43373.27
202002032310,857,毕节,财经,628.99
202002032310,857,毕节,安全杀毒,32.71
202002032310,857,毕节,微博,40798.64
202002032310,857,毕节,动漫,2553.54
202002032310,857,毕节,支付,7801.56
202002032310,857,毕节,P2P业务,15018.65
202002032310,857,毕节,视频,6750257.07
202002032310,857,毕节,阅读,1431.33
202002032310,857,毕节,即时通信,731871.22
202002032310,857,毕节,网盘云服务,98903.65
202002032310,857,毕节,应用商店,175480.84
202002032310,857,毕节,游戏,58891.66
202002032310,857,毕节,浏览下载,294761.89
202002032310,857,毕节,其他,0.00
202002032310,857,毕节,购物,107336.08
202002032310,857,毕节,VoIP业务,8264.32
202002032310,857,毕节,视频直播,353188.54
202002032310,857,毕节,邮箱,346.04
202002032310,857,毕节,音乐,173972.03
202002032310,857,毕节,出行旅游,476.00
202002032310,857,毕节,彩信,6.77
202002032310,857,毕节,红包业务,0.00
202002032310,857,毕节,新业务,103632.19
202002032310,858,六盘水,购物,35851.91
202002032310,858,六盘水,音乐,55591.63
202002032310,858,六盘水,导航,12178.32
202002032310,858,六盘水,安全杀毒,21.12
202002032310,858,六盘水,即时通信,217810.62
202002032310,858,六盘水,邮箱,118.03
202002032310,858,六盘水,其他,0.00
202002032310,858,六盘水,彩信,1.52
202002032310,858,六盘水,微博,14011.29
202002032310,858,六盘水,视频直播,109091.73
202002032310,858,六盘水,VoIP业务,1979.90
202002032310,858,六盘水,浏览下载,106831.01
202002032310,858,六盘水,P2P业务,5126.55
202002032310,858,六盘水,财经,123.14
202002032310,858,六盘水,网盘云服务,34559.45
202002032310,858,六盘水,阅读,406.89
202002032310,858,六盘水,应用商店,56751.12
202002032310,858,六盘水,出行旅游,132.62
202002032310,858,六盘水,支付,2271.71
202002032310,858,六盘水,视频,2013293.32
202002032310,858,六盘水,游戏,17517.82
202002032310,858,六盘水,动漫,732.06
202002032310,858,六盘水,红包业务,0.00
202002032310,858,六盘水,新业务,25560.95
202002032310,859,黔西南,游戏,22442.29
202002032310,859,黔西南,导航,12710.08
202002032310,859,黔西南,VoIP业务,2560.20
202002032310,859,黔西南,购物,46407.78
202002032310,859,黔西南,视频,3082997.71
202002032310,859,黔西南,支付,4530.40
202002032310,859,黔西南,动漫,984.55
202002032310,859,黔西南,邮箱,195.71
202002032310,859,黔西南,阅读,567.58
202002032310,859,黔西南,P2P业务,5196.69
202002032310,859,黔西南,财经,319.12
202002032310,859,黔西南,视频直播,165791.07
202002032310,859,黔西南,浏览下载,143286.02
202002032310,859,黔西南,安全杀毒,14.87
202002032310,859,黔西南,网盘云服务,40913.56
202002032310,859,黔西南,其他,0.00
202002032310,859,黔西南,即时通信,321321.47
202002032310,859,黔西南,微博,15610.93
202002032310,859,黔西南,应用商店,76567.89
202002032310,859,黔西南,出行旅游,147.35
202002032310,859,黔西南,音乐,88395.94
202002032310,859,黔西南,彩信,2.16
202002032310,859,黔西南,红包业务,0.00
202002032310,859,黔西南,新业务,40000.80
