TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011915,851,贵阳,出行旅游,631.30
202002011915,851,贵阳,阅读,404.55
202002011915,851,贵阳,音乐,119771.44
202002011915,851,贵阳,浏览下载,219314.21
202002011915,851,贵阳,购物,66586.60
202002011915,851,贵阳,视频,3450705.17
202002011915,851,贵阳,邮箱,352.08
202002011915,851,贵阳,彩信,13.29
202002011915,851,贵阳,导航,29261.14
202002011915,851,贵阳,应用商店,125118.76
202002011915,851,贵阳,安全杀毒,72.87
202002011915,851,贵阳,即时通信,390535.75
202002011915,851,贵阳,视频直播,201560.43
202002011915,851,贵阳,VoIP业务,3588.10
202002011915,851,贵阳,游戏,18907.53
202002011915,851,贵阳,其他,0.00
202002011915,851,贵阳,红包业务,0.00
202002011915,851,贵阳,新业务,18583.12
202002011915,852,遵义,动漫,1484.86
202002011915,852,遵义,VoIP业务,2930.36
202002011915,852,遵义,安全杀毒,42.29
202002011915,852,遵义,应用商店,169955.41
202002011915,852,遵义,游戏,36561.05
202002011915,852,遵义,视频直播,244160.87
202002011915,852,遵义,即时通信,604108.40
202002011915,852,遵义,购物,74401.87
202002011915,852,遵义,阅读,805.60
202002011915,852,遵义,彩信,16.64
202002011915,852,遵义,其他,0.00
202002011915,852,遵义,微博,28121.88
202002011915,852,遵义,P2P业务,6983.82
202002011915,852,遵义,音乐,173981.00
202002011915,852,遵义,邮箱,311.44
202002011915,852,遵义,支付,8639.20
202002011915,852,遵义,网盘云服务,57325.19
202002011915,852,遵义,财经,98.46
202002011915,852,遵义,视频,5264844.74
202002011915,852,遵义,导航,13097.24
202002011915,852,遵义,出行旅游,645.49
202002011915,852,遵义,浏览下载,292095.10
202002011915,852,遵义,红包业务,0.00
202002011915,852,遵义,新业务,42529.17
202002011915,853,安顺,应用商店,74628.67
202002011915,853,安顺,音乐,67102.68
202002011915,853,安顺,视频直播,118698.27
202002011915,853,安顺,出行旅游,489.55
202002011915,853,安顺,VoIP业务,2109.96
202002011915,853,安顺,邮箱,102.87
202002011915,853,安顺,导航,14988.68
202002011915,853,安顺,微博,11136.44
202002011915,853,安顺,安全杀毒,12.51
202002011915,853,安顺,财经,300.27
202002011915,853,安顺,彩信,6.81
202002011915,853,安顺,购物,37215.73
202002011915,853,安顺,游戏,15747.92
202002011915,853,安顺,P2P业务,5594.87
202002011915,853,安顺,视频,2176706.46
202002011915,853,安顺,即时通信,213495.10
202002011915,853,安顺,其他,0.00
202002011915,853,安顺,支付,3899.16
202002011915,853,安顺,网盘云服务,26265.96
202002011915,853,安顺,浏览下载,120845.44
202002011915,853,安顺,阅读,285.78
202002011915,853,安顺,动漫,790.52
202002011915,853,安顺,红包业务,0.00
202002011915,853,安顺,新业务,25497.35
202002011915,854,黔南,邮箱,148.58
202002011915,854,黔南,浏览下载,190997.35
202002011915,854,黔南,阅读,340.76
202002011915,854,黔南,音乐,96110.42
202002011915,854,黔南,视频,3107552.58
202002011915,854,黔南,其他,0.00
202002011915,854,黔南,网盘云服务,43263.50
202002011915,854,黔南,出行旅游,358.69
202002011915,854,黔南,VoIP业务,2672.36
202002011915,854,黔南,彩信,8.02
202002011915,854,黔南,动漫,730.31
202002011915,854,黔南,安全杀毒,59.12
202002011915,854,黔南,应用商店,126114.74
202002011915,854,黔南,购物,51473.66
202002011915,854,黔南,即时通信,383518.93
202002011915,854,黔南,导航,15337.34
202002011915,854,黔南,微博,16520.13
202002011915,854,黔南,支付,5863.84
202002011915,854,黔南,财经,126.30
202002011915,854,黔南,游戏,19465.79
202002011915,854,黔南,P2P业务,5252.68
202002011915,854,黔南,视频直播,207084.62
202002011915,854,黔南,红包业务,0.00
202002011915,854,黔南,新业务,28832.07
202002011915,855,黔东南,视频直播,249018.65
202002011915,855,黔东南,其他,0.00
202002011915,855,黔东南,即时通信,555225.17
202002011915,855,黔东南,导航,23782.50
202002011915,855,黔东南,阅读,513.47
202002011915,855,黔东南,视频,3186261.85
202002011915,855,黔东南,安全杀毒,41.14
202002011915,855,黔东南,购物,63027.98
202002011915,855,黔东南,邮箱,161.08
202002011915,855,黔东南,音乐,99374.46
202002011915,855,黔东南,网盘云服务,67029.13
202002011915,855,黔东南,浏览下载,234655.15
202002011915,855,黔东南,VoIP业务,2725.07
202002011915,855,黔东南,游戏,30955.15
202002011915,855,黔东南,应用商店,165092.63
202002011915,855,黔东南,P2P业务,6105.72
202002011915,855,黔东南,财经,88.37
202002011915,855,黔东南,出行旅游,536.01
202002011915,855,黔东南,动漫,1081.91
202002011915,855,黔东南,微博,22007.84
202002011915,855,黔东南,彩信,11.02
202002011915,855,黔东南,支付,6012.53
202002011915,855,黔东南,红包业务,0.00
202002011915,855,黔东南,新业务,30287.13
202002011915,856,铜仁,P2P业务,4674.57
202002011915,856,铜仁,彩信,13.59
202002011915,856,铜仁,即时通信,377573.79
202002011915,856,铜仁,购物,52310.22
202002011915,856,铜仁,财经,18.60
202002011915,856,铜仁,视频,3052173.73
202002011915,856,铜仁,邮箱,144.03
202002011915,856,铜仁,浏览下载,174563.56
202002011915,856,铜仁,支付,5474.46
202002011915,856,铜仁,视频直播,167964.56
202002011915,856,铜仁,导航,7716.44
202002011915,856,铜仁,阅读,425.87
202002011915,856,铜仁,游戏,28988.71
202002011915,856,铜仁,应用商店,98679.32
202002011915,856,铜仁,出行旅游,309.41
202002011915,856,铜仁,其他,0.00
202002011915,856,铜仁,网盘云服务,39272.64
202002011915,856,铜仁,动漫,1119.52
202002011915,856,铜仁,微博,17244.50
202002011915,856,铜仁,VoIP业务,2441.45
202002011915,856,铜仁,音乐,103601.48
202002011915,856,铜仁,安全杀毒,18.72
202002011915,856,铜仁,红包业务,0.00
202002011915,856,铜仁,新业务,24559.64
202002011915,857,毕节,邮箱,352.89
202002011915,857,毕节,支付,10992.88
202002011915,857,毕节,网盘云服务,69956.14
202002011915,857,毕节,阅读,967.21
202002011915,857,毕节,P2P业务,12604.14
202002011915,857,毕节,游戏,46214.98
202002011915,857,毕节,视频直播,318348.73
202002011915,857,毕节,VoIP业务,6754.35
202002011915,857,毕节,动漫,1684.32
202002011915,857,毕节,出行旅游,641.64
202002011915,857,毕节,即时通信,662314.72
202002011915,857,毕节,音乐,172219.77
202002011915,857,毕节,浏览下载,291669.08
202002011915,857,毕节,安全杀毒,41.79
202002011915,857,毕节,微博,32263.77
202002011915,857,毕节,彩信,19.53
202002011915,857,毕节,财经,845.67
202002011915,857,毕节,视频,5521840.80
202002011915,857,毕节,购物,111027.62
202002011915,857,毕节,导航,37214.13
202002011915,857,毕节,应用商店,231058.37
202002011915,857,毕节,其他,0.00
202002011915,857,毕节,红包业务,0.00
202002011915,857,毕节,新业务,71032.15
202002011915,858,六盘水,阅读,308.80
202002011915,858,六盘水,应用商店,61950.32
202002011915,858,六盘水,财经,281.81
202002011915,858,六盘水,购物,31987.43
202002011915,858,六盘水,邮箱,110.84
202002011915,858,六盘水,动漫,450.32
202002011915,858,六盘水,VoIP业务,1846.86
202002011915,858,六盘水,导航,10834.53
202002011915,858,六盘水,即时通信,204666.44
202002011915,858,六盘水,微博,10673.84
202002011915,858,六盘水,浏览下载,104745.39
202002011915,858,六盘水,其他,0.00
202002011915,858,六盘水,彩信,5.04
202002011915,858,六盘水,视频,1692098.86
202002011915,858,六盘水,出行旅游,489.26
202002011915,858,六盘水,网盘云服务,24503.61
202002011915,858,六盘水,视频直播,95651.50
202002011915,858,六盘水,安全杀毒,11.41
202002011915,858,六盘水,P2P业务,4248.21
202002011915,858,六盘水,音乐,54614.91
202002011915,858,六盘水,支付,3659.70
202002011915,858,六盘水,游戏,13876.42
202002011915,858,六盘水,红包业务,0.00
202002011915,858,六盘水,新业务,20701.54
202002011915,859,黔西南,其他,0.00
202002011915,859,黔西南,VoIP业务,1745.22
202002011915,859,黔西南,游戏,17503.67
202002011915,859,黔西南,即时通信,263253.17
202002011915,859,黔西南,浏览下载,132778.03
202002011915,859,黔西南,财经,120.94
202002011915,859,黔西南,导航,14455.88
202002011915,859,黔西南,视频直播,140797.66
202002011915,859,黔西南,动漫,630.68
202002011915,859,黔西南,邮箱,159.18
202002011915,859,黔西南,阅读,357.88
202002011915,859,黔西南,P2P业务,3201.47
202002011915,859,黔西南,音乐,83524.24
202002011915,859,黔西南,彩信,8.62
202002011915,859,黔西南,出行旅游,229.06
202002011915,859,黔西南,支付,4657.82
202002011915,859,黔西南,视频,2549751.72
202002011915,859,黔西南,微博,12422.05
202002011915,859,黔西南,应用商店,99508.78
202002011915,859,黔西南,网盘云服务,27317.29
202002011915,859,黔西南,安全杀毒,54.82
202002011915,859,黔西南,购物,42759.56
202002011915,859,黔西南,红包业务,0.00
202002011915,859,黔西南,新业务,19851.92
