TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051335,854,黔南,游戏,23775.06
202002051335,854,黔南,P2P业务,8750.26
202002051335,854,黔南,网盘云服务,62133.17
202002051335,854,黔南,导航,18263.35
202002051335,854,黔南,即时通信,507576.49
202002051335,854,黔南,红包业务,0.00
202002051335,854,黔南,新业务,32854.63
202002051335,855,黔东南,应用商店,145733.51
202002051335,855,黔东南,阅读,603.94
202002051335,855,黔东南,购物,65241.08
202002051335,855,黔东南,网盘云服务,94684.49
202002051335,855,黔东南,彩信,88.54
202002051335,855,黔东南,支付,7873.10
202002051335,855,黔东南,安全杀毒,103.24
202002051335,855,黔东南,VoIP业务,2406.74
202002051335,855,黔东南,视频直播,262728.66
202002051335,855,黔东南,视频,3211472.78
202002051335,855,黔东南,财经,746.30
202002051335,855,黔东南,其他,0.00
202002051335,855,黔东南,P2P业务,8410.06
202002051335,855,黔东南,导航,28122.58
202002051335,855,黔东南,邮箱,277.41
202002051335,855,黔东南,出行旅游,371.56
202002051335,855,黔东南,游戏,38949.66
202002051335,855,黔东南,即时通信,640091.93
202002051335,855,黔东南,浏览下载,263175.01
202002051335,855,黔东南,音乐,64889.37
202002051335,855,黔东南,动漫,1664.92
202002051335,855,黔东南,微博,24063.72
202002051335,855,黔东南,红包业务,0.00
202002051335,855,黔东南,新业务,41695.59
202002051335,856,铜仁,彩信,73.80
202002051335,856,铜仁,即时通信,463000.21
202002051335,856,铜仁,购物,46679.31
202002051335,856,铜仁,浏览下载,172765.12
202002051335,856,铜仁,游戏,30704.83
202002051335,856,铜仁,财经,531.30
202002051335,856,铜仁,导航,19415.40
202002051335,856,铜仁,安全杀毒,63.40
202002051335,856,铜仁,VoIP业务,3246.75
202002051335,856,铜仁,微博,18048.70
202002051335,856,铜仁,支付,5597.29
202002051335,856,铜仁,视频,2712256.95
202002051335,856,铜仁,动漫,1437.53
202002051335,856,铜仁,应用商店,85609.91
202002051335,856,铜仁,其他,0.00
202002051335,856,铜仁,P2P业务,5692.25
202002051335,856,铜仁,邮箱,262.49
202002051335,856,铜仁,出行旅游,265.80
202002051335,856,铜仁,音乐,56115.73
202002051335,856,铜仁,阅读,545.46
202002051335,856,铜仁,视频直播,140733.04
202002051335,856,铜仁,网盘云服务,47574.53
202002051335,856,铜仁,红包业务,0.00
202002051335,856,铜仁,新业务,20076.12
202002051335,857,毕节,邮箱,435.83
202002051335,857,毕节,财经,1019.28
202002051335,857,毕节,导航,35769.70
202002051335,857,毕节,其他,0.00
202002051335,857,毕节,浏览下载,293156.80
202002051335,857,毕节,微博,30854.38
202002051335,857,毕节,VoIP业务,6592.74
202002051335,857,毕节,游戏,45436.05
202002051335,857,毕节,购物,85983.20
202002051335,857,毕节,P2P业务,10045.88
202002051335,857,毕节,应用商店,193010.55
202002051335,857,毕节,视频,4871195.98
202002051335,857,毕节,动漫,2001.58
202002051335,857,毕节,阅读,965.00
202002051335,857,毕节,网盘云服务,75640.00
202002051335,857,毕节,视频直播,259315.52
202002051335,857,毕节,音乐,110093.78
202002051335,857,毕节,出行旅游,410.03
202002051335,857,毕节,支付,12846.11
202002051335,857,毕节,即时通信,799505.09
202002051335,857,毕节,彩信,166.92
202002051335,857,毕节,安全杀毒,77.79
202002051335,857,毕节,红包业务,0.00
202002051335,857,毕节,新业务,51473.24
202002051335,858,六盘水,P2P业务,3132.31
202002051335,858,六盘水,出行旅游,289.83
202002051335,858,六盘水,游戏,14497.72
202002051335,858,六盘水,VoIP业务,1172.89
202002051335,858,六盘水,导航,9989.71
202002051335,858,六盘水,微博,10439.72
202002051335,858,六盘水,浏览下载,103584.41
202002051335,858,六盘水,其他,0.00
202002051335,858,六盘水,购物,29419.28
202002051335,858,六盘水,邮箱,185.00
202002051335,858,六盘水,安全杀毒,15.91
202002051335,858,六盘水,彩信,44.12
202002051335,858,六盘水,财经,199.08
202002051335,858,六盘水,网盘云服务,27523.76
202002051335,858,六盘水,视频,1528914.27
202002051335,858,六盘水,应用商店,54132.35
202002051335,858,六盘水,阅读,291.63
202002051335,858,六盘水,动漫,533.75
202002051335,858,六盘水,支付,3804.98
202002051335,858,六盘水,即时通信,233732.40
202002051335,858,六盘水,音乐,32949.87
202002051335,858,六盘水,视频直播,87671.39
202002051335,858,六盘水,红包业务,0.00
202002051335,858,六盘水,新业务,20718.69
202002051335,859,黔西南,浏览下载,157029.19
202002051335,859,黔西南,出行旅游,309.58
202002051335,859,黔西南,财经,235.22
202002051335,859,黔西南,邮箱,166.83
202002051335,859,黔西南,微博,13034.04
202002051335,859,黔西南,即时通信,341673.50
202002051335,859,黔西南,安全杀毒,50.88
202002051335,859,黔西南,音乐,48982.59
202002051335,859,黔西南,网盘云服务,39477.60
202002051335,859,黔西南,购物,43022.05
202002051335,859,黔西南,彩信,40.96
202002051335,859,黔西南,导航,15068.77
202002051335,859,黔西南,动漫,615.74
202002051335,859,黔西南,支付,5618.04
202002051335,859,黔西南,视频直播,146025.48
202002051335,859,黔西南,阅读,382.14
202002051335,859,黔西南,其他,0.00
202002051335,859,黔西南,VoIP业务,2099.42
202002051335,859,黔西南,视频,2582389.48
202002051335,859,黔西南,游戏,21646.65
202002051335,859,黔西南,应用商店,78587.09
202002051335,859,黔西南,P2P业务,5071.48
202002051335,859,黔西南,红包业务,0.00
202002051335,859,黔西南,新业务,25491.95
