TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041000,855,黔东南,网盘云服务,76053.57
202002041000,855,黔东南,浏览下载,221726.40
202002041000,855,黔东南,微博,19475.30
202002041000,855,黔东南,视频直播,202763.15
202002041000,855,黔东南,音乐,42195.86
202002041000,855,黔东南,财经,771.34
202002041000,855,黔东南,阅读,500.87
202002041000,855,黔东南,邮箱,475.42
202002041000,855,黔东南,支付,6640.33
202002041000,855,黔东南,其他,0.00
202002041000,855,黔东南,彩信,21.28
202002041000,855,黔东南,红包业务,0.00
202002041000,855,黔东南,新业务,27218.93
202002041000,856,铜仁,安全杀毒,16.01
202002041000,856,铜仁,视频直播,115712.32
202002041000,856,铜仁,P2P业务,3880.15
202002041000,856,铜仁,网盘云服务,42092.41
202002041000,856,铜仁,购物,41992.75
202002041000,856,铜仁,浏览下载,163589.05
202002041000,856,铜仁,支付,5165.65
202002041000,856,铜仁,游戏,8238.61
202002041000,856,铜仁,财经,397.83
202002041000,856,铜仁,视频,2177816.42
202002041000,856,铜仁,彩信,17.92
202002041000,856,铜仁,出行旅游,156.22
202002041000,856,铜仁,应用商店,66157.61
202002041000,856,铜仁,音乐,35372.38
202002041000,856,铜仁,导航,14151.65
202002041000,856,铜仁,微博,15361.12
202002041000,856,铜仁,VoIP业务,3119.22
202002041000,856,铜仁,动漫,557.23
202002041000,856,铜仁,其他,0.00
202002041000,856,铜仁,即时通信,295913.02
202002041000,856,铜仁,邮箱,287.17
202002041000,856,铜仁,阅读,383.94
202002041000,856,铜仁,红包业务,0.00
202002041000,856,铜仁,新业务,15231.13
202002041000,857,毕节,网盘云服务,75248.49
202002041000,857,毕节,财经,1081.11
202002041000,857,毕节,出行旅游,504.16
202002041000,857,毕节,浏览下载,259957.67
202002041000,857,毕节,导航,26728.49
202002041000,857,毕节,动漫,921.05
202002041000,857,毕节,其他,0.00
202002041000,857,毕节,音乐,66890.77
202002041000,857,毕节,支付,9828.89
202002041000,857,毕节,微博,25895.84
202002041000,857,毕节,VoIP业务,10150.92
202002041000,857,毕节,P2P业务,10344.64
202002041000,857,毕节,应用商店,131717.09
202002041000,857,毕节,购物,88995.84
202002041000,857,毕节,即时通信,512203.70
202002041000,857,毕节,彩信,29.28
202002041000,857,毕节,安全杀毒,94.14
202002041000,857,毕节,游戏,16677.38
202002041000,857,毕节,邮箱,416.65
202002041000,857,毕节,阅读,695.74
202002041000,857,毕节,视频直播,231269.94
202002041000,857,毕节,视频,3856997.33
202002041000,857,毕节,红包业务,0.00
202002041000,857,毕节,新业务,43684.67
202002041000,858,六盘水,安全杀毒,41.40
202002041000,858,六盘水,购物,29273.76
202002041000,858,六盘水,彩信,10.81
202002041000,858,六盘水,其他,0.00
202002041000,858,六盘水,VoIP业务,1563.71
202002041000,858,六盘水,P2P业务,2770.78
202002041000,858,六盘水,阅读,250.60
202002041000,858,六盘水,音乐,20047.77
202002041000,858,六盘水,微博,9654.69
202002041000,858,六盘水,导航,9532.86
202002041000,858,六盘水,应用商店,40124.64
202002041000,858,六盘水,邮箱,172.52
202002041000,858,六盘水,财经,395.09
202002041000,858,六盘水,视频,1217427.39
202002041000,858,六盘水,网盘云服务,25586.88
202002041000,858,六盘水,出行旅游,224.27
202002041000,858,六盘水,支付,3566.30
202002041000,858,六盘水,动漫,225.12
202002041000,858,六盘水,即时通信,150152.05
202002041000,858,六盘水,游戏,4133.43
202002041000,858,六盘水,视频直播,72572.49
202002041000,858,六盘水,浏览下载,93362.90
202002041000,858,六盘水,红包业务,0.00
202002041000,858,六盘水,新业务,12773.34
202002041000,859,黔西南,应用商店,54563.69
202002041000,859,黔西南,网盘云服务,31015.44
202002041000,859,黔西南,浏览下载,126990.77
202002041000,859,黔西南,财经,461.72
202002041000,859,黔西南,VoIP业务,2697.24
202002041000,859,黔西南,彩信,11.14
202002041000,859,黔西南,动漫,654.50
202002041000,859,黔西南,导航,11493.96
202002041000,859,黔西南,其他,0.00
202002041000,859,黔西南,游戏,6478.84
202002041000,859,黔西南,阅读,328.36
202002041000,859,黔西南,微博,11031.50
202002041000,859,黔西南,出行旅游,296.28
202002041000,859,黔西南,支付,5218.03
202002041000,859,黔西南,P2P业务,4980.69
202002041000,859,黔西南,视频直播,106476.14
202002041000,859,黔西南,音乐,29550.97
202002041000,859,黔西南,即时通信,213447.49
202002041000,859,黔西南,购物,36906.64
202002041000,859,黔西南,安全杀毒,81.28
202002041000,859,黔西南,邮箱,169.80
202002041000,859,黔西南,视频,1947982.38
202002041000,859,黔西南,红包业务,0.00
202002041000,859,黔西南,新业务,18215.99
