TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032010,853,安顺,即时通信,284114.47
202002032010,853,安顺,应用商店,75824.49
202002032010,853,安顺,安全杀毒,20.94
202002032010,853,安顺,动漫,823.23
202002032010,853,安顺,财经,323.31
202002032010,853,安顺,网盘云服务,15009.64
202002032010,853,安顺,导航,20537.80
202002032010,853,安顺,彩信,13.13
202002032010,853,安顺,视频直播,143269.23
202002032010,853,安顺,视频,2521024.74
202002032010,853,安顺,阅读,374.21
202002032010,853,安顺,微博,12867.84
202002032010,853,安顺,P2P业务,6315.66
202002032010,853,安顺,VoIP业务,2083.26
202002032010,853,安顺,红包业务,0.00
202002032010,853,安顺,新业务,33006.76
202002032010,854,黔南,游戏,30050.59
202002032010,854,黔南,网盘云服务,25118.12
202002032010,854,黔南,微博,18366.95
202002032010,854,黔南,应用商店,128337.57
202002032010,854,黔南,视频,3602409.03
202002032010,854,黔南,阅读,434.62
202002032010,854,黔南,音乐,107012.13
202002032010,854,黔南,浏览下载,218818.04
202002032010,854,黔南,视频直播,249086.70
202002032010,854,黔南,动漫,995.15
202002032010,854,黔南,邮箱,216.55
202002032010,854,黔南,财经,268.78
202002032010,854,黔南,出行旅游,458.87
202002032010,854,黔南,即时通信,475709.34
202002032010,854,黔南,其他,0.00
202002032010,854,黔南,支付,6328.25
202002032010,854,黔南,安全杀毒,24.41
202002032010,854,黔南,购物,61054.54
202002032010,854,黔南,彩信,10.72
202002032010,854,黔南,导航,12171.51
202002032010,854,黔南,VoIP业务,2809.71
202002032010,854,黔南,P2P业务,5090.05
202002032010,854,黔南,红包业务,0.00
202002032010,854,黔南,新业务,42370.50
202002032010,855,黔东南,P2P业务,7865.60
202002032010,855,黔东南,视频直播,300179.13
202002032010,855,黔东南,邮箱,265.10
202002032010,855,黔东南,导航,19740.81
202002032010,855,黔东南,阅读,699.76
202002032010,855,黔东南,动漫,1607.88
202002032010,855,黔东南,彩信,10.48
202002032010,855,黔东南,网盘云服务,36772.25
202002032010,855,黔东南,购物,69189.56
202002032010,855,黔东南,VoIP业务,3754.29
202002032010,855,黔东南,安全杀毒,60.22
202002032010,855,黔东南,浏览下载,264036.38
202002032010,855,黔东南,财经,190.20
202002032010,855,黔东南,即时通信,654439.77
202002032010,855,黔东南,应用商店,156787.30
202002032010,855,黔东南,支付,5441.71
202002032010,855,黔东南,其他,0.00
202002032010,855,黔东南,出行旅游,382.72
202002032010,855,黔东南,视频,3594957.80
202002032010,855,黔东南,音乐,101647.05
202002032010,855,黔东南,游戏,43425.32
202002032010,855,黔东南,微博,23137.56
202002032010,855,黔东南,红包业务,0.00
202002032010,855,黔东南,新业务,45156.00
202002032010,856,铜仁,VoIP业务,2410.15
202002032010,856,铜仁,邮箱,202.30
202002032010,856,铜仁,阅读,482.93
202002032010,856,铜仁,购物,58435.96
202002032010,856,铜仁,出行旅游,333.50
202002032010,856,铜仁,P2P业务,5678.51
202002032010,856,铜仁,财经,83.52
202002032010,856,铜仁,视频直播,173705.30
202002032010,856,铜仁,彩信,63.01
202002032010,856,铜仁,网盘云服务,19328.01
202002032010,856,铜仁,其他,0.00
202002032010,856,铜仁,动漫,978.52
202002032010,856,铜仁,应用商店,110360.37
202002032010,856,铜仁,安全杀毒,52.27
202002032010,856,铜仁,浏览下载,187769.25
202002032010,856,铜仁,即时通信,414683.09
202002032010,856,铜仁,支付,4617.28
202002032010,856,铜仁,微博,17352.95
202002032010,856,铜仁,音乐,97969.27
202002032010,856,铜仁,视频,3261523.35
202002032010,856,铜仁,游戏,36866.00
202002032010,856,铜仁,导航,7079.05
202002032010,856,铜仁,红包业务,0.00
202002032010,856,铜仁,新业务,29628.22
202002032010,857,毕节,VoIP业务,10364.16
202002032010,857,毕节,应用商店,234814.48
202002032010,857,毕节,视频直播,366777.62
202002032010,857,毕节,邮箱,370.16
202002032010,857,毕节,彩信,19.72
202002032010,857,毕节,视频,6515158.25
202002032010,857,毕节,即时通信,781786.07
202002032010,857,毕节,阅读,1040.59
202002032010,857,毕节,购物,125999.33
202002032010,857,毕节,网盘云服务,42074.77
202002032010,857,毕节,游戏,61638.91
202002032010,857,毕节,微博,35490.55
202002032010,857,毕节,浏览下载,332698.58
202002032010,857,毕节,安全杀毒,138.66
202002032010,857,毕节,出行旅游,613.95
202002032010,857,毕节,导航,41125.01
202002032010,857,毕节,音乐,179957.85
202002032010,857,毕节,支付,11147.54
202002032010,857,毕节,动漫,1811.93
202002032010,857,毕节,财经,665.29
202002032010,857,毕节,其他,0.00
202002032010,857,毕节,P2P业务,14651.06
202002032010,857,毕节,红包业务,0.00
202002032010,857,毕节,新业务,84815.03
202002032010,858,六盘水,安全杀毒,48.69
202002032010,858,六盘水,游戏,20142.95
202002032010,858,六盘水,财经,179.20
202002032010,858,六盘水,微博,11682.00
202002032010,858,六盘水,应用商店,60842.77
202002032010,858,六盘水,邮箱,181.23
202002032010,858,六盘水,视频,1994404.93
202002032010,858,六盘水,其他,0.00
202002032010,858,六盘水,VoIP业务,1708.82
202002032010,858,六盘水,即时通信,242289.52
202002032010,858,六盘水,出行旅游,215.00
202002032010,858,六盘水,视频直播,115862.59
202002032010,858,六盘水,动漫,582.42
202002032010,858,六盘水,P2P业务,4008.69
202002032010,858,六盘水,购物,38277.59
202002032010,858,六盘水,支付,3259.14
202002032010,858,六盘水,彩信,4.66
202002032010,858,六盘水,阅读,325.50
202002032010,858,六盘水,网盘云服务,13332.53
202002032010,858,六盘水,浏览下载,120084.63
202002032010,858,六盘水,导航,14710.34
202002032010,858,六盘水,音乐,56647.05
202002032010,858,六盘水,红包业务,0.00
202002032010,858,六盘水,新业务,23464.93
202002032010,859,黔西南,安全杀毒,47.11
202002032010,859,黔西南,浏览下载,168765.03
202002032010,859,黔西南,微博,13543.91
202002032010,859,黔西南,彩信,7.63
202002032010,859,黔西南,导航,10582.03
202002032010,859,黔西南,视频直播,180244.87
202002032010,859,黔西南,购物,50538.50
202002032010,859,黔西南,阅读,383.98
202002032010,859,黔西南,音乐,89466.15
202002032010,859,黔西南,游戏,26025.22
202002032010,859,黔西南,视频,3104859.66
202002032010,859,黔西南,VoIP业务,2696.52
202002032010,859,黔西南,邮箱,146.63
202002032010,859,黔西南,其他,0.00
202002032010,859,黔西南,网盘云服务,15172.55
202002032010,859,黔西南,即时通信,333023.37
202002032010,859,黔西南,财经,77.77
202002032010,859,黔西南,应用商店,89206.44
202002032010,859,黔西南,P2P业务,4808.26
202002032010,859,黔西南,出行旅游,213.43
202002032010,859,黔西南,动漫,797.83
202002032010,859,黔西南,支付,4801.92
202002032010,859,黔西南,红包业务,0.00
202002032010,859,黔西南,新业务,27766.86
