TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020715,851,贵阳,视频直播,49064.11
202002020715,851,贵阳,财经,171.27
202002020715,851,贵阳,应用商店,18277.20
202002020715,851,贵阳,彩信,0.13
202002020715,851,贵阳,支付,2035.98
202002020715,851,贵阳,导航,5778.40
202002020715,851,贵阳,安全杀毒,5.23
202002020715,851,贵阳,出行旅游,146.72
202002020715,851,贵阳,VoIP业务,478.15
202002020715,851,贵阳,网盘云服务,20695.66
202002020715,851,贵阳,微博,5322.96
202002020715,851,贵阳,其他,0.00
202002020715,851,贵阳,游戏,1950.11
202002020715,851,贵阳,邮箱,118.49
202002020715,851,贵阳,动漫,210.10
202002020715,851,贵阳,购物,15772.62
202002020715,851,贵阳,浏览下载,52932.61
202002020715,851,贵阳,P2P业务,2187.61
202002020715,851,贵阳,红包业务,0.00
202002020715,851,贵阳,新业务,4602.49
202002020715,852,遵义,游戏,3194.34
202002020715,852,遵义,P2P业务,3298.15
202002020715,852,遵义,支付,2618.18
202002020715,852,遵义,导航,8628.84
202002020715,852,遵义,购物,18021.59
202002020715,852,遵义,邮箱,284.67
202002020715,852,遵义,视频直播,55806.64
202002020715,852,遵义,VoIP业务,456.37
202002020715,852,遵义,其他,0.00
202002020715,852,遵义,出行旅游,139.86
202002020715,852,遵义,音乐,10506.00
202002020715,852,遵义,即时通信,96453.35
202002020715,852,遵义,视频,1251624.11
202002020715,852,遵义,网盘云服务,22932.53
202002020715,852,遵义,应用商店,27287.95
202002020715,852,遵义,彩信,0.26
202002020715,852,遵义,安全杀毒,38.71
202002020715,852,遵义,浏览下载,75528.64
202002020715,852,遵义,微博,5710.69
202002020715,852,遵义,阅读,217.57
202002020715,852,遵义,动漫,187.05
202002020715,852,遵义,财经,151.08
202002020715,852,遵义,红包业务,0.00
202002020715,852,遵义,新业务,9519.87
202002020715,853,安顺,动漫,153.97
202002020715,853,安顺,彩信,0.00
202002020715,853,安顺,财经,11.19
202002020715,853,安顺,购物,10495.95
202002020715,853,安顺,即时通信,36093.45
202002020715,853,安顺,支付,1092.61
202002020715,853,安顺,游戏,1467.08
202002020715,853,安顺,其他,0.00
202002020715,853,安顺,导航,2812.97
202002020715,853,安顺,音乐,4417.51
202002020715,853,安顺,VoIP业务,224.26
202002020715,853,安顺,阅读,56.43
202002020715,853,安顺,P2P业务,1173.37
202002020715,853,安顺,邮箱,31.63
202002020715,853,安顺,出行旅游,116.49
202002020715,853,安顺,视频,406980.53
202002020715,853,安顺,浏览下载,25273.09
202002020715,853,安顺,应用商店,10837.15
202002020715,853,安顺,安全杀毒,35.73
202002020715,853,安顺,视频直播,26271.48
202002020715,853,安顺,微博,2044.73
202002020715,853,安顺,网盘云服务,9250.96
202002020715,853,安顺,红包业务,0.00
202002020715,853,安顺,新业务,4225.58
202002020715,854,黔南,动漫,271.62
202002020715,854,黔南,网盘云服务,19559.83
202002020715,854,黔南,其他,0.00
202002020715,854,黔南,阅读,97.21
202002020715,854,黔南,游戏,2221.03
202002020715,854,黔南,视频,692054.75
202002020715,854,黔南,VoIP业务,457.43
202002020715,854,黔南,音乐,6865.09
202002020715,854,黔南,浏览下载,48554.63
202002020715,854,黔南,支付,1411.87
202002020715,854,黔南,应用商店,18071.99
202002020715,854,黔南,出行旅游,59.63
202002020715,854,黔南,P2P业务,2013.64
202002020715,854,黔南,邮箱,55.58
202002020715,854,黔南,彩信,0.87
202002020715,854,黔南,购物,11706.34
202002020715,854,黔南,视频直播,51020.21
202002020715,854,黔南,财经,44.99
202002020715,854,黔南,微博,3322.05
202002020715,854,黔南,安全杀毒,61.51
202002020715,854,黔南,导航,6241.26
202002020715,854,黔南,即时通信,73429.74
202002020715,854,黔南,红包业务,0.00
202002020715,854,黔南,新业务,7381.28
202002020715,855,黔东南,P2P业务,5013.89
202002020715,855,黔东南,导航,7618.71
202002020715,855,黔东南,浏览下载,64839.16
202002020715,855,黔东南,其他,0.00
202002020715,855,黔东南,应用商店,22722.31
202002020715,855,黔东南,财经,300.57
202002020715,855,黔东南,视频,732622.34
202002020715,855,黔东南,安全杀毒,37.97
202002020715,855,黔东南,阅读,160.93
202002020715,855,黔东南,游戏,3049.06
202002020715,855,黔东南,支付,2017.70
202002020715,855,黔东南,邮箱,53.88
202002020715,855,黔东南,即时通信,101813.70
202002020715,855,黔东南,彩信,0.58
202002020715,855,黔东南,音乐,9393.06
202002020715,855,黔东南,微博,3785.27
202002020715,855,黔东南,网盘云服务,32137.68
202002020715,855,黔东南,动漫,262.37
202002020715,855,黔东南,视频直播,63622.90
202002020715,855,黔东南,出行旅游,71.33
202002020715,855,黔东南,购物,14764.68
202002020715,855,黔东南,VoIP业务,327.92
202002020715,855,黔东南,红包业务,0.00
202002020715,855,黔东南,新业务,8503.72
202002020715,856,铜仁,动漫,186.12
202002020715,856,铜仁,购物,10979.53
202002020715,856,铜仁,出行旅游,40.42
202002020715,856,铜仁,即时通信,59916.15
202002020715,856,铜仁,其他,0.00
202002020715,856,铜仁,阅读,87.84
202002020715,856,铜仁,视频直播,39518.44
202002020715,856,铜仁,安全杀毒,4.90
202002020715,856,铜仁,P2P业务,1858.61
202002020715,856,铜仁,游戏,2128.56
202002020715,856,铜仁,邮箱,53.21
202002020715,856,铜仁,VoIP业务,315.75
202002020715,856,铜仁,微博,2929.90
202002020715,856,铜仁,网盘云服务,16984.31
202002020715,856,铜仁,财经,143.86
202002020715,856,铜仁,应用商店,16893.11
202002020715,856,铜仁,音乐,7516.76
202002020715,856,铜仁,导航,4127.20
202002020715,856,铜仁,视频,717978.75
202002020715,856,铜仁,彩信,0.00
202002020715,856,铜仁,支付,1532.54
202002020715,856,铜仁,浏览下载,41468.67
202002020715,856,铜仁,红包业务,0.00
202002020715,856,铜仁,新业务,5722.87
202002020715,857,毕节,VoIP业务,1247.83
202002020715,857,毕节,网盘云服务,24162.56
202002020715,857,毕节,彩信,0.37
202002020715,857,毕节,财经,233.19
202002020715,857,毕节,视频直播,66281.68
202002020715,857,毕节,支付,3129.15
202002020715,857,毕节,即时通信,102986.43
202002020715,857,毕节,微博,5285.81
202002020715,857,毕节,浏览下载,63926.83
202002020715,857,毕节,其他,0.00
202002020715,857,毕节,应用商店,32207.34
202002020715,857,毕节,导航,6930.79
202002020715,857,毕节,邮箱,97.26
202002020715,857,毕节,音乐,17523.16
202002020715,857,毕节,P2P业务,2684.80
202002020715,857,毕节,阅读,216.22
202002020715,857,毕节,出行旅游,117.90
202002020715,857,毕节,游戏,5981.14
202002020715,857,毕节,购物,20408.68
202002020715,857,毕节,动漫,271.25
202002020715,857,毕节,安全杀毒,7.86
202002020715,857,毕节,视频,1084899.40
202002020715,857,毕节,红包业务,0.00
202002020715,857,毕节,新业务,19873.54
202002020715,858,六盘水,阅读,65.62
202002020715,858,六盘水,出行旅游,56.05
202002020715,858,六盘水,网盘云服务,10217.59
202002020715,858,六盘水,支付,816.22
202002020715,858,六盘水,视频,346043.73
202002020715,858,六盘水,游戏,1276.13
202002020715,858,六盘水,其他,0.00
202002020715,858,六盘水,财经,86.63
202002020715,858,六盘水,邮箱,34.57
202002020715,858,六盘水,安全杀毒,33.99
202002020715,858,六盘水,视频直播,20211.44
202002020715,858,六盘水,导航,3323.31
202002020715,858,六盘水,浏览下载,23893.97
202002020715,858,六盘水,购物,6382.45
202002020715,858,六盘水,微博,1804.73
202002020715,858,六盘水,即时通信,31507.37
202002020715,858,六盘水,音乐,4548.13
202002020715,858,六盘水,彩信,0.17
202002020715,858,六盘水,P2P业务,732.12
202002020715,858,六盘水,VoIP业务,381.23
202002020715,858,六盘水,应用商店,10706.63
202002020715,858,六盘水,动漫,114.96
202002020715,858,六盘水,红包业务,0.00
202002020715,858,六盘水,新业务,4044.60
202002020715,859,黔西南,即时通信,47111.15
202002020715,859,黔西南,视频直播,29120.34
202002020715,859,黔西南,邮箱,34.93
202002020715,859,黔西南,导航,3300.36
202002020715,859,黔西南,阅读,74.61
202002020715,859,黔西南,彩信,0.21
202002020715,859,黔西南,其他,0.00
202002020715,859,黔西南,微博,2020.89
202002020715,859,黔西南,财经,5.50
202002020715,859,黔西南,P2P业务,1065.22
202002020715,859,黔西南,音乐,5601.24
202002020715,859,黔西南,安全杀毒,36.02
202002020715,859,黔西南,浏览下载,30615.63
202002020715,859,黔西南,视频,544474.80
202002020715,859,黔西南,游戏,1844.22
202002020715,859,黔西南,出行旅游,67.68
202002020715,859,黔西南,购物,9197.43
202002020715,859,黔西南,网盘云服务,10797.30
202002020715,859,黔西南,动漫,148.04
202002020715,859,黔西南,支付,1290.13
202002020715,859,黔西南,VoIP业务,332.92
202002020715,859,黔西南,应用商店,12595.03
202002020715,859,黔西南,红包业务,0.00
202002020715,859,黔西南,新业务,3571.52
