TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011230,854,黔南,微博,20348.91
202002011230,854,黔南,视频,2920775.31
202002011230,854,黔南,浏览下载,195702.36
202002011230,854,黔南,安全杀毒,183.58
202002011230,854,黔南,阅读,433.43
202002011230,854,黔南,网盘云服务,57925.53
202002011230,854,黔南,应用商店,111031.58
202002011230,854,黔南,导航,16825.89
202002011230,854,黔南,音乐,68622.38
202002011230,854,黔南,财经,252.45
202002011230,854,黔南,出行旅游,511.65
202002011230,854,黔南,支付,7729.89
202002011230,854,黔南,购物,58672.24
202002011230,854,黔南,游戏,17320.34
202002011230,854,黔南,红包业务,0.00
202002011230,854,黔南,新业务,29366.22
202002011230,855,黔东南,动漫,1289.04
202002011230,855,黔东南,视频,2933203.24
202002011230,855,黔东南,P2P业务,6503.61
202002011230,855,黔东南,即时通信,581015.00
202002011230,855,黔东南,音乐,67284.14
202002011230,855,黔东南,VoIP业务,2631.01
202002011230,855,黔东南,彩信,100.89
202002011230,855,黔东南,导航,27225.71
202002011230,855,黔东南,出行旅游,663.55
202002011230,855,黔东南,财经,874.68
202002011230,855,黔东南,视频直播,214108.25
202002011230,855,黔东南,网盘云服务,78373.83
202002011230,855,黔东南,安全杀毒,164.63
202002011230,855,黔东南,其他,0.00
202002011230,855,黔东南,邮箱,266.68
202002011230,855,黔东南,支付,7130.33
202002011230,855,黔东南,购物,62106.60
202002011230,855,黔东南,微博,26108.02
202002011230,855,黔东南,游戏,25908.08
202002011230,855,黔东南,应用商店,148943.27
202002011230,855,黔东南,阅读,837.61
202002011230,855,黔东南,浏览下载,215532.98
202002011230,855,黔东南,红包业务,0.00
202002011230,855,黔东南,新业务,27763.08
202002011230,856,铜仁,应用商店,109452.71
202002011230,856,铜仁,浏览下载,175445.15
202002011230,856,铜仁,视频直播,146401.05
202002011230,856,铜仁,支付,7017.82
202002011230,856,铜仁,出行旅游,616.24
202002011230,856,铜仁,视频,2940036.98
202002011230,856,铜仁,彩信,58.90
202002011230,856,铜仁,财经,196.15
202002011230,856,铜仁,导航,19702.77
202002011230,856,铜仁,VoIP业务,1130.49
202002011230,856,铜仁,游戏,24140.03
202002011230,856,铜仁,P2P业务,6627.55
202002011230,856,铜仁,购物,56176.23
202002011230,856,铜仁,网盘云服务,51318.81
202002011230,856,铜仁,安全杀毒,51.19
202002011230,856,铜仁,邮箱,225.49
202002011230,856,铜仁,音乐,67026.86
202002011230,856,铜仁,阅读,688.62
202002011230,856,铜仁,其他,0.00
202002011230,856,铜仁,动漫,1002.86
202002011230,856,铜仁,微博,22722.55
202002011230,856,铜仁,即时通信,453659.71
202002011230,856,铜仁,红包业务,0.00
202002011230,856,铜仁,新业务,20683.36
202002011230,857,毕节,P2P业务,11135.73
202002011230,857,毕节,邮箱,360.87
202002011230,857,毕节,网盘云服务,82681.05
202002011230,857,毕节,微博,34581.11
202002011230,857,毕节,音乐,119139.64
202002011230,857,毕节,游戏,39317.26
202002011230,857,毕节,浏览下载,270098.33
202002011230,857,毕节,财经,207.51
202002011230,857,毕节,阅读,1006.31
202002011230,857,毕节,VoIP业务,5786.13
202002011230,857,毕节,视频,4784926.45
202002011230,857,毕节,视频直播,257442.52
202002011230,857,毕节,动漫,1271.63
202002011230,857,毕节,彩信,121.74
202002011230,857,毕节,即时通信,705160.66
202002011230,857,毕节,其他,0.00
202002011230,857,毕节,安全杀毒,78.54
202002011230,857,毕节,购物,116211.29
202002011230,857,毕节,应用商店,204130.50
202002011230,857,毕节,支付,12427.66
202002011230,857,毕节,出行旅游,916.36
202002011230,857,毕节,导航,34937.28
202002011230,857,毕节,红包业务,0.00
202002011230,857,毕节,新业务,59463.95
202002011230,858,六盘水,微博,11617.40
202002011230,858,六盘水,出行旅游,364.77
202002011230,858,六盘水,视频,1413792.39
202002011230,858,六盘水,应用商店,60841.95
202002011230,858,六盘水,动漫,424.89
202002011230,858,六盘水,即时通信,205797.21
202002011230,858,六盘水,视频直播,82212.26
202002011230,858,六盘水,安全杀毒,10.01
202002011230,858,六盘水,P2P业务,2783.00
202002011230,858,六盘水,购物,32314.19
202002011230,858,六盘水,浏览下载,88841.03
202002011230,858,六盘水,支付,4257.79
202002011230,858,六盘水,游戏,11484.13
202002011230,858,六盘水,阅读,349.12
202002011230,858,六盘水,财经,74.15
202002011230,858,六盘水,网盘云服务,26349.01
202002011230,858,六盘水,邮箱,112.68
202002011230,858,六盘水,彩信,39.64
202002011230,858,六盘水,其他,0.00
202002011230,858,六盘水,导航,10585.86
202002011230,858,六盘水,音乐,36583.09
202002011230,858,六盘水,VoIP业务,1235.97
202002011230,858,六盘水,红包业务,0.00
202002011230,858,六盘水,新业务,15469.09
202002011230,859,黔西南,P2P业务,3434.66
202002011230,859,黔西南,游戏,16870.50
202002011230,859,黔西南,购物,47123.70
202002011230,859,黔西南,VoIP业务,1555.40
202002011230,859,黔西南,阅读,377.19
202002011230,859,黔西南,应用商店,86372.34
202002011230,859,黔西南,浏览下载,134330.44
202002011230,859,黔西南,即时通信,308204.35
202002011230,859,黔西南,微博,14137.91
202002011230,859,黔西南,邮箱,147.88
202002011230,859,黔西南,安全杀毒,105.38
202002011230,859,黔西南,动漫,679.61
202002011230,859,黔西南,视频,2309801.53
202002011230,859,黔西南,视频直播,118655.46
202002011230,859,黔西南,其他,0.00
202002011230,859,黔西南,导航,16238.97
202002011230,859,黔西南,彩信,64.69
202002011230,859,黔西南,出行旅游,309.41
202002011230,859,黔西南,财经,146.11
202002011230,859,黔西南,音乐,54645.03
202002011230,859,黔西南,网盘云服务,34264.57
202002011230,859,黔西南,支付,7241.12
202002011230,859,黔西南,红包业务,0.00
202002011230,859,黔西南,新业务,20142.62
