TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021815,851,贵阳,购物,61084.23
202002021815,851,贵阳,视频,3339767.05
202002021815,851,贵阳,彩信,57.10
202002021815,851,贵阳,应用商店,124975.40
202002021815,851,贵阳,微博,28863.45
202002021815,851,贵阳,游戏,18137.98
202002021815,851,贵阳,视频直播,187898.72
202002021815,851,贵阳,音乐,94868.92
202002021815,851,贵阳,阅读,518.19
202002021815,851,贵阳,红包业务,0.00
202002021815,851,贵阳,新业务,15694.84
202002021815,852,遵义,VoIP业务,2213.10
202002021815,852,遵义,游戏,37395.94
202002021815,852,遵义,视频直播,249241.99
202002021815,852,遵义,动漫,1368.22
202002021815,852,遵义,阅读,948.86
202002021815,852,遵义,即时通信,708723.48
202002021815,852,遵义,视频,5779704.79
202002021815,852,遵义,导航,32873.41
202002021815,852,遵义,微博,36327.29
202002021815,852,遵义,支付,8273.28
202002021815,852,遵义,购物,77967.01
202002021815,852,遵义,其他,0.00
202002021815,852,遵义,音乐,139777.79
202002021815,852,遵义,应用商店,203511.91
202002021815,852,遵义,安全杀毒,38.88
202002021815,852,遵义,P2P业务,10582.79
202002021815,852,遵义,财经,473.45
202002021815,852,遵义,邮箱,475.87
202002021815,852,遵义,出行旅游,639.30
202002021815,852,遵义,网盘云服务,77980.30
202002021815,852,遵义,浏览下载,313136.48
202002021815,852,遵义,彩信,73.94
202002021815,852,遵义,红包业务,0.00
202002021815,852,遵义,新业务,42868.48
202002021815,853,安顺,其他,0.00
202002021815,853,安顺,视频直播,115184.15
202002021815,853,安顺,阅读,295.89
202002021815,853,安顺,视频,2064822.70
202002021815,853,安顺,浏览下载,112596.35
202002021815,853,安顺,购物,31923.51
202002021815,853,安顺,彩信,45.17
202002021815,853,安顺,动漫,538.44
202002021815,853,安顺,导航,16576.38
202002021815,853,安顺,邮箱,150.48
202002021815,853,安顺,应用商店,80412.17
202002021815,853,安顺,游戏,17153.77
202002021815,853,安顺,即时通信,211897.64
202002021815,853,安顺,音乐,51662.63
202002021815,853,安顺,支付,3165.60
202002021815,853,安顺,VoIP业务,1077.77
202002021815,853,安顺,安全杀毒,11.97
202002021815,853,安顺,微博,12752.56
202002021815,853,安顺,P2P业务,4265.70
202002021815,853,安顺,出行旅游,387.63
202002021815,853,安顺,财经,156.45
202002021815,853,安顺,网盘云服务,31435.16
202002021815,853,安顺,红包业务,0.00
202002021815,853,安顺,新业务,21683.09
202002021815,854,黔南,彩信,43.74
202002021815,854,黔南,网盘云服务,56444.34
202002021815,854,黔南,出行旅游,385.59
202002021815,854,黔南,应用商店,131279.89
202002021815,854,黔南,音乐,72767.00
202002021815,854,黔南,阅读,420.98
202002021815,854,黔南,微博,19829.45
202002021815,854,黔南,游戏,21601.61
202002021815,854,黔南,购物,49544.89
202002021815,854,黔南,VoIP业务,1936.09
202002021815,854,黔南,视频直播,201738.04
202002021815,854,黔南,即时通信,408368.09
202002021815,854,黔南,支付,6348.47
202002021815,854,黔南,导航,17094.62
202002021815,854,黔南,浏览下载,184466.54
202002021815,854,黔南,邮箱,243.11
202002021815,854,黔南,安全杀毒,51.05
202002021815,854,黔南,财经,672.71
202002021815,854,黔南,其他,0.00
202002021815,854,黔南,P2P业务,8619.72
202002021815,854,黔南,动漫,792.41
202002021815,854,黔南,视频,3095425.56
202002021815,854,黔南,红包业务,0.00
202002021815,854,黔南,新业务,29653.06
202002021815,855,黔东南,安全杀毒,121.29
202002021815,855,黔东南,音乐,76225.14
202002021815,855,黔东南,财经,251.48
202002021815,855,黔东南,VoIP业务,2082.10
202002021815,855,黔东南,视频直播,244021.15
202002021815,855,黔东南,彩信,59.03
202002021815,855,黔东南,导航,27682.63
202002021815,855,黔东南,邮箱,268.66
202002021815,855,黔东南,游戏,31096.30
202002021815,855,黔东南,即时通信,532185.32
202002021815,855,黔东南,应用商店,180142.39
202002021815,855,黔东南,浏览下载,227000.51
202002021815,855,黔东南,网盘云服务,85675.02
202002021815,855,黔东南,视频,3165219.23
202002021815,855,黔东南,微博,24583.57
202002021815,855,黔东南,阅读,499.61
202002021815,855,黔东南,购物,61375.60
202002021815,855,黔东南,其他,0.00
202002021815,855,黔东南,出行旅游,365.00
202002021815,855,黔东南,动漫,1050.02
202002021815,855,黔东南,P2P业务,6709.90
202002021815,855,黔东南,支付,5946.00
202002021815,855,黔东南,红包业务,0.00
202002021815,855,黔东南,新业务,29770.09
202002021815,856,铜仁,应用商店,124789.60
202002021815,856,铜仁,视频,3258525.69
202002021815,856,铜仁,浏览下载,187006.71
202002021815,856,铜仁,网盘云服务,52664.33
202002021815,856,铜仁,VoIP业务,1492.00
202002021815,856,铜仁,导航,21149.58
202002021815,856,铜仁,财经,132.09
202002021815,856,铜仁,P2P业务,6964.21
202002021815,856,铜仁,即时通信,433655.30
202002021815,856,铜仁,游戏,24205.85
202002021815,856,铜仁,购物,49198.36
202002021815,856,铜仁,阅读,435.62
202002021815,856,铜仁,邮箱,212.97
202002021815,856,铜仁,支付,5496.62
202002021815,856,铜仁,微博,20605.34
202002021815,856,铜仁,安全杀毒,127.75
202002021815,856,铜仁,视频直播,162263.13
202002021815,856,铜仁,动漫,987.85
202002021815,856,铜仁,其他,0.00
202002021815,856,铜仁,音乐,83750.60
202002021815,856,铜仁,彩信,28.73
202002021815,856,铜仁,出行旅游,253.04
202002021815,856,铜仁,红包业务,0.00
202002021815,856,铜仁,新业务,23772.95
202002021815,857,毕节,P2P业务,12235.07
202002021815,857,毕节,其他,0.00
202002021815,857,毕节,应用商店,247899.88
202002021815,857,毕节,支付,10833.01
202002021815,857,毕节,音乐,139546.10
202002021815,857,毕节,VoIP业务,5858.11
202002021815,857,毕节,浏览下载,287250.92
202002021815,857,毕节,动漫,1167.95
202002021815,857,毕节,财经,1264.42
202002021815,857,毕节,即时通信,671627.19
202002021815,857,毕节,网盘云服务,87864.27
202002021815,857,毕节,安全杀毒,128.67
202002021815,857,毕节,游戏,51756.35
202002021815,857,毕节,邮箱,394.08
202002021815,857,毕节,微博,34298.34
202002021815,857,毕节,导航,36141.52
202002021815,857,毕节,出行旅游,826.90
202002021815,857,毕节,视频,5385391.62
202002021815,857,毕节,视频直播,301393.66
202002021815,857,毕节,购物,106952.28
202002021815,857,毕节,阅读,1060.75
202002021815,857,毕节,彩信,108.48
202002021815,857,毕节,红包业务,0.00
202002021815,857,毕节,新业务,72210.02
202002021815,858,六盘水,支付,2837.18
202002021815,858,六盘水,其他,0.00
202002021815,858,六盘水,P2P业务,3747.68
202002021815,858,六盘水,购物,31717.36
202002021815,858,六盘水,即时通信,200732.40
202002021815,858,六盘水,浏览下载,97961.88
202002021815,858,六盘水,微博,11065.36
202002021815,858,六盘水,VoIP业务,1349.88
202002021815,858,六盘水,动漫,766.54
202002021815,858,六盘水,游戏,14534.04
202002021815,858,六盘水,出行旅游,221.02
202002021815,858,六盘水,应用商店,73630.56
202002021815,858,六盘水,安全杀毒,67.52
202002021815,858,六盘水,网盘云服务,30167.90
202002021815,858,六盘水,财经,176.46
202002021815,858,六盘水,邮箱,144.36
202002021815,858,六盘水,阅读,420.18
202002021815,858,六盘水,视频,1694563.34
202002021815,858,六盘水,视频直播,93428.97
202002021815,858,六盘水,导航,12929.16
202002021815,858,六盘水,音乐,44082.38
202002021815,858,六盘水,彩信,28.03
202002021815,858,六盘水,红包业务,0.00
202002021815,858,六盘水,新业务,17335.19
202002021815,859,黔西南,动漫,1073.31
202002021815,859,黔西南,出行旅游,332.72
202002021815,859,黔西南,游戏,20183.77
202002021815,859,黔西南,VoIP业务,1696.96
202002021815,859,黔西南,网盘云服务,36694.04
202002021815,859,黔西南,应用商店,108249.06
202002021815,859,黔西南,浏览下载,143030.99
202002021815,859,黔西南,音乐,63815.17
202002021815,859,黔西南,购物,43607.03
202002021815,859,黔西南,其他,0.00
202002021815,859,黔西南,导航,16347.14
202002021815,859,黔西南,P2P业务,4810.74
202002021815,859,黔西南,财经,219.21
202002021815,859,黔西南,彩信,25.55
202002021815,859,黔西南,视频,2676683.82
202002021815,859,黔西南,支付,4989.03
202002021815,859,黔西南,安全杀毒,16.10
202002021815,859,黔西南,微博,13797.47
202002021815,859,黔西南,视频直播,145697.54
202002021815,859,黔西南,即时通信,285435.99
202002021815,859,黔西南,邮箱,209.85
202002021815,859,黔西南,阅读,380.00
202002021815,859,黔西南,红包业务,0.00
202002021815,859,黔西南,新业务,23545.66
