TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021740,851,贵阳,支付,7413.42
202002021740,851,贵阳,财经,364.65
202002021740,851,贵阳,购物,67369.81
202002021740,851,贵阳,应用商店,113501.71
202002021740,851,贵阳,即时通信,371385.06
202002021740,851,贵阳,游戏,20156.95
202002021740,851,贵阳,安全杀毒,99.97
202002021740,851,贵阳,网盘云服务,66882.86
202002021740,851,贵阳,其他,0.00
202002021740,851,贵阳,视频,3355577.46
202002021740,851,贵阳,P2P业务,11014.83
202002021740,851,贵阳,导航,30782.17
202002021740,851,贵阳,红包业务,0.00
202002021740,851,贵阳,新业务,16816.89
202002021740,852,遵义,出行旅游,525.39
202002021740,852,遵义,游戏,38834.16
202002021740,852,遵义,安全杀毒,221.87
202002021740,852,遵义,浏览下载,310046.25
202002021740,852,遵义,彩信,156.97
202002021740,852,遵义,导航,34942.55
202002021740,852,遵义,即时通信,642654.62
202002021740,852,遵义,P2P业务,10715.98
202002021740,852,遵义,VoIP业务,1605.79
202002021740,852,遵义,音乐,117852.20
202002021740,852,遵义,视频直播,245118.14
202002021740,852,遵义,阅读,867.74
202002021740,852,遵义,微博,35334.40
202002021740,852,遵义,支付,9323.69
202002021740,852,遵义,邮箱,525.93
202002021740,852,遵义,网盘云服务,80557.48
202002021740,852,遵义,视频,5568870.74
202002021740,852,遵义,购物,75993.15
202002021740,852,遵义,财经,473.18
202002021740,852,遵义,应用商店,195038.70
202002021740,852,遵义,动漫,1217.88
202002021740,852,遵义,其他,0.00
202002021740,852,遵义,红包业务,0.00
202002021740,852,遵义,新业务,40554.10
202002021740,853,安顺,彩信,46.59
202002021740,853,安顺,微博,12457.93
202002021740,853,安顺,安全杀毒,21.04
202002021740,853,安顺,支付,3294.21
202002021740,853,安顺,出行旅游,310.74
202002021740,853,安顺,导航,16445.62
202002021740,853,安顺,即时通信,226369.69
202002021740,853,安顺,阅读,336.00
202002021740,853,安顺,应用商店,87408.06
202002021740,853,安顺,邮箱,100.59
202002021740,853,安顺,音乐,47579.77
202002021740,853,安顺,浏览下载,117171.89
202002021740,853,安顺,视频,2155103.34
202002021740,853,安顺,网盘云服务,34486.97
202002021740,853,安顺,其他,0.00
202002021740,853,安顺,VoIP业务,1219.88
202002021740,853,安顺,动漫,676.56
202002021740,853,安顺,视频直播,116147.65
202002021740,853,安顺,购物,34630.38
202002021740,853,安顺,游戏,19268.98
202002021740,853,安顺,P2P业务,4196.25
202002021740,853,安顺,财经,379.78
202002021740,853,安顺,红包业务,0.00
202002021740,853,安顺,新业务,28469.98
202002021740,854,黔南,P2P业务,7647.23
202002021740,854,黔南,导航,20335.56
202002021740,854,黔南,其他,0.00
202002021740,854,黔南,网盘云服务,56267.56
202002021740,854,黔南,支付,5924.21
202002021740,854,黔南,视频直播,203990.13
202002021740,854,黔南,即时通信,375654.84
202002021740,854,黔南,浏览下载,178086.30
202002021740,854,黔南,音乐,68211.58
202002021740,854,黔南,彩信,61.65
202002021740,854,黔南,VoIP业务,1588.92
202002021740,854,黔南,动漫,773.13
202002021740,854,黔南,阅读,495.24
202002021740,854,黔南,财经,345.41
202002021740,854,黔南,购物,49691.03
202002021740,854,黔南,微博,18057.20
202002021740,854,黔南,出行旅游,346.47
202002021740,854,黔南,游戏,22082.60
202002021740,854,黔南,邮箱,243.43
202002021740,854,黔南,应用商店,125574.23
202002021740,854,黔南,安全杀毒,25.01
202002021740,854,黔南,视频,3038321.92
202002021740,854,黔南,红包业务,0.00
202002021740,854,黔南,新业务,32230.94
202002021740,855,黔东南,彩信,93.78
202002021740,855,黔东南,视频直播,237030.29
202002021740,855,黔东南,即时通信,533983.89
202002021740,855,黔东南,音乐,71032.01
202002021740,855,黔东南,游戏,38331.95
202002021740,855,黔东南,P2P业务,7267.83
202002021740,855,黔东南,财经,440.41
202002021740,855,黔东南,视频,3162751.91
202002021740,855,黔东南,邮箱,281.80
202002021740,855,黔东南,动漫,1344.94
202002021740,855,黔东南,网盘云服务,86627.96
202002021740,855,黔东南,应用商店,172979.24
202002021740,855,黔东南,购物,59707.07
202002021740,855,黔东南,出行旅游,304.21
202002021740,855,黔东南,VoIP业务,2487.47
202002021740,855,黔东南,支付,6207.44
202002021740,855,黔东南,其他,0.00
202002021740,855,黔东南,微博,25593.28
202002021740,855,黔东南,浏览下载,234682.29
202002021740,855,黔东南,安全杀毒,66.11
202002021740,855,黔东南,导航,28103.56
202002021740,855,黔东南,阅读,592.75
202002021740,855,黔东南,红包业务,0.00
202002021740,855,黔东南,新业务,32049.23
202002021740,856,铜仁,导航,16483.71
202002021740,856,铜仁,视频,3083128.60
202002021740,856,铜仁,邮箱,477.01
202002021740,856,铜仁,视频直播,151953.78
202002021740,856,铜仁,即时通信,387044.29
202002021740,856,铜仁,游戏,21195.63
202002021740,856,铜仁,购物,48745.38
202002021740,856,铜仁,彩信,55.40
202002021740,856,铜仁,浏览下载,173235.46
202002021740,856,铜仁,VoIP业务,1172.45
202002021740,856,铜仁,支付,5300.72
202002021740,856,铜仁,网盘云服务,53593.96
202002021740,856,铜仁,安全杀毒,78.65
202002021740,856,铜仁,出行旅游,354.79
202002021740,856,铜仁,音乐,67270.76
202002021740,856,铜仁,应用商店,112764.04
202002021740,856,铜仁,阅读,591.64
202002021740,856,铜仁,财经,589.87
202002021740,856,铜仁,微博,17937.87
202002021740,856,铜仁,动漫,1268.27
202002021740,856,铜仁,其他,0.00
202002021740,856,铜仁,P2P业务,5990.50
202002021740,856,铜仁,红包业务,0.00
202002021740,856,铜仁,新业务,23103.43
202002021740,857,毕节,视频,5430588.59
202002021740,857,毕节,P2P业务,12521.60
202002021740,857,毕节,阅读,960.96
202002021740,857,毕节,VoIP业务,6315.16
202002021740,857,毕节,出行旅游,581.98
202002021740,857,毕节,导航,35928.83
202002021740,857,毕节,邮箱,486.65
202002021740,857,毕节,游戏,55687.91
202002021740,857,毕节,即时通信,672579.74
202002021740,857,毕节,网盘云服务,88608.78
202002021740,857,毕节,浏览下载,276690.02
202002021740,857,毕节,安全杀毒,201.34
202002021740,857,毕节,音乐,125786.92
202002021740,857,毕节,支付,11270.62
202002021740,857,毕节,微博,34122.46
202002021740,857,毕节,彩信,100.30
202002021740,857,毕节,财经,965.72
202002021740,857,毕节,动漫,1308.56
202002021740,857,毕节,应用商店,244620.47
202002021740,857,毕节,购物,109593.17
202002021740,857,毕节,视频直播,298241.63
202002021740,857,毕节,其他,0.00
202002021740,857,毕节,红包业务,0.00
202002021740,857,毕节,新业务,67186.01
202002021740,858,六盘水,应用商店,80926.47
202002021740,858,六盘水,P2P业务,3923.60
202002021740,858,六盘水,导航,12266.25
202002021740,858,六盘水,游戏,15594.43
202002021740,858,六盘水,视频,1730195.68
202002021740,858,六盘水,动漫,451.57
202002021740,858,六盘水,网盘云服务,28952.85
202002021740,858,六盘水,购物,33336.99
202002021740,858,六盘水,财经,499.18
202002021740,858,六盘水,阅读,327.09
202002021740,858,六盘水,其他,0.00
202002021740,858,六盘水,安全杀毒,46.17
202002021740,858,六盘水,即时通信,203915.92
202002021740,858,六盘水,彩信,41.61
202002021740,858,六盘水,VoIP业务,1132.87
202002021740,858,六盘水,出行旅游,323.69
202002021740,858,六盘水,微博,11466.80
202002021740,858,六盘水,视频直播,95256.10
202002021740,858,六盘水,音乐,41589.30
202002021740,858,六盘水,支付,2943.15
202002021740,858,六盘水,浏览下载,96874.34
202002021740,858,六盘水,邮箱,148.79
202002021740,858,六盘水,红包业务,0.00
202002021740,858,六盘水,新业务,17731.46
202002021740,859,黔西南,视频,2643643.03
202002021740,859,黔西南,彩信,48.16
202002021740,859,黔西南,即时通信,277968.38
202002021740,859,黔西南,财经,424.28
202002021740,859,黔西南,阅读,372.85
202002021740,859,黔西南,应用商店,93632.42
202002021740,859,黔西南,导航,15418.37
202002021740,859,黔西南,安全杀毒,37.68
202002021740,859,黔西南,浏览下载,135717.37
202002021740,859,黔西南,支付,4798.45
202002021740,859,黔西南,其他,0.00
202002021740,859,黔西南,邮箱,142.76
202002021740,859,黔西南,网盘云服务,37861.08
202002021740,859,黔西南,微博,14070.39
202002021740,859,黔西南,动漫,689.61
202002021740,859,黔西南,游戏,19960.58
202002021740,859,黔西南,购物,45345.52
202002021740,859,黔西南,视频直播,144307.31
202002021740,859,黔西南,出行旅游,166.18
202002021740,859,黔西南,音乐,56326.43
202002021740,859,黔西南,VoIP业务,1695.72
202002021740,859,黔西南,P2P业务,4938.64
202002021740,859,黔西南,红包业务,0.00
202002021740,859,黔西南,新业务,30464.31
