TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060005,855,黔东南,动漫,2069.99
202002060005,855,黔东南,邮箱,216.61
202002060005,855,黔东南,安全杀毒,59.33
202002060005,855,黔东南,支付,4610.13
202002060005,855,黔东南,P2P业务,10273.14
202002060005,855,黔东南,游戏,29187.67
202002060005,855,黔东南,购物,50530.97
202002060005,855,黔东南,财经,636.40
202002060005,855,黔东南,其他,0.00
202002060005,855,黔东南,导航,21691.66
202002060005,855,黔东南,视频,2931635.80
202002060005,855,黔东南,VoIP业务,2455.85
202002060005,855,黔东南,音乐,39120.38
202002060005,855,黔东南,浏览下载,193602.96
202002060005,855,黔东南,红包业务,0.00
202002060005,855,黔东南,新业务,44284.11
202002060005,856,铜仁,VoIP业务,1475.74
202002060005,856,铜仁,视频直播,155628.31
202002060005,856,铜仁,其他,0.00
202002060005,856,铜仁,邮箱,169.87
202002060005,856,铜仁,彩信,2.95
202002060005,856,铜仁,网盘云服务,59091.22
202002060005,856,铜仁,阅读,739.16
202002060005,856,铜仁,应用商店,61279.54
202002060005,856,铜仁,微博,24161.76
202002060005,856,铜仁,游戏,26927.06
202002060005,856,铜仁,视频,2932078.34
202002060005,856,铜仁,即时通信,376902.42
202002060005,856,铜仁,支付,4349.22
202002060005,856,铜仁,音乐,34415.04
202002060005,856,铜仁,动漫,1722.56
202002060005,856,铜仁,购物,43654.84
202002060005,856,铜仁,浏览下载,160565.74
202002060005,856,铜仁,P2P业务,7254.07
202002060005,856,铜仁,安全杀毒,51.32
202002060005,856,铜仁,财经,148.40
202002060005,856,铜仁,出行旅游,123.74
202002060005,856,铜仁,导航,16145.56
202002060005,856,铜仁,红包业务,0.00
202002060005,856,铜仁,新业务,34495.11
202002060005,857,毕节,财经,760.67
202002060005,857,毕节,浏览下载,255049.73
202002060005,857,毕节,VoIP业务,5595.60
202002060005,857,毕节,支付,8386.58
202002060005,857,毕节,微博,40538.36
202002060005,857,毕节,网盘云服务,91010.84
202002060005,857,毕节,即时通信,656247.11
202002060005,857,毕节,应用商店,140312.04
202002060005,857,毕节,邮箱,312.55
202002060005,857,毕节,导航,36047.80
202002060005,857,毕节,出行旅游,314.98
202002060005,857,毕节,视频,5446498.81
202002060005,857,毕节,其他,0.00
202002060005,857,毕节,游戏,54000.62
202002060005,857,毕节,视频直播,307435.87
202002060005,857,毕节,阅读,1393.42
202002060005,857,毕节,P2P业务,16448.72
202002060005,857,毕节,彩信,6.93
202002060005,857,毕节,购物,90620.03
202002060005,857,毕节,动漫,2421.15
202002060005,857,毕节,音乐,71691.96
202002060005,857,毕节,安全杀毒,143.68
202002060005,857,毕节,红包业务,0.00
202002060005,857,毕节,新业务,87456.81
202002060005,858,六盘水,支付,2789.59
202002060005,858,六盘水,其他,0.00
202002060005,858,六盘水,网盘云服务,32848.75
202002060005,858,六盘水,音乐,22408.97
202002060005,858,六盘水,应用商店,37237.88
202002060005,858,六盘水,财经,246.54
202002060005,858,六盘水,微博,14779.10
202002060005,858,六盘水,即时通信,188413.61
202002060005,858,六盘水,P2P业务,6946.40
202002060005,858,六盘水,彩信,1.75
202002060005,858,六盘水,导航,11981.66
202002060005,858,六盘水,游戏,16699.39
202002060005,858,六盘水,VoIP业务,2011.23
202002060005,858,六盘水,阅读,384.13
202002060005,858,六盘水,出行旅游,96.66
202002060005,858,六盘水,动漫,753.44
202002060005,858,六盘水,视频,1662427.65
202002060005,858,六盘水,浏览下载,92277.55
202002060005,858,六盘水,安全杀毒,13.15
202002060005,858,六盘水,邮箱,212.29
202002060005,858,六盘水,视频直播,94904.01
202002060005,858,六盘水,购物,28466.80
202002060005,858,六盘水,红包业务,0.00
202002060005,858,六盘水,新业务,24718.25
202002060005,859,黔西南,财经,172.55
202002060005,859,黔西南,其他,0.00
202002060005,859,黔西南,游戏,20873.49
202002060005,859,黔西南,动漫,1263.02
202002060005,859,黔西南,音乐,26496.55
202002060005,859,黔西南,VoIP业务,1685.39
202002060005,859,黔西南,阅读,510.75
202002060005,859,黔西南,安全杀毒,96.55
202002060005,859,黔西南,支付,3941.10
202002060005,859,黔西南,微博,15080.95
202002060005,859,黔西南,购物,35244.60
202002060005,859,黔西南,网盘云服务,36312.83
202002060005,859,黔西南,邮箱,141.87
202002060005,859,黔西南,彩信,3.02
202002060005,859,黔西南,视频直播,135371.47
202002060005,859,黔西南,即时通信,284534.78
202002060005,859,黔西南,视频,2340283.86
202002060005,859,黔西南,应用商店,56455.70
202002060005,859,黔西南,出行旅游,76.92
202002060005,859,黔西南,P2P业务,5624.42
202002060005,859,黔西南,导航,12438.65
202002060005,859,黔西南,浏览下载,120750.01
202002060005,859,黔西南,红包业务,0.00
202002060005,859,黔西南,新业务,31407.67
