TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010715,854,黔南,网盘云服务,21610.12
202002010715,854,黔南,动漫,93.73
202002010715,854,黔南,出行旅游,345.00
202002010715,854,黔南,红包业务,0.00
202002010715,854,黔南,新业务,7749.75
202002010715,855,黔东南,网盘云服务,33824.59
202002010715,855,黔东南,财经,80.30
202002010715,855,黔东南,邮箱,104.94
202002010715,855,黔东南,音乐,10291.05
202002010715,855,黔东南,导航,6518.22
202002010715,855,黔东南,应用商店,25000.36
202002010715,855,黔东南,购物,14149.32
202002010715,855,黔东南,安全杀毒,38.05
202002010715,855,黔东南,视频,734596.71
202002010715,855,黔东南,即时通信,107978.46
202002010715,855,黔东南,P2P业务,2071.03
202002010715,855,黔东南,支付,1515.35
202002010715,855,黔东南,微博,4147.09
202002010715,855,黔东南,游戏,3473.17
202002010715,855,黔东南,阅读,126.06
202002010715,855,黔东南,VoIP业务,373.54
202002010715,855,黔东南,浏览下载,68944.92
202002010715,855,黔东南,彩信,0.40
202002010715,855,黔东南,出行旅游,101.42
202002010715,855,黔东南,动漫,439.79
202002010715,855,黔东南,视频直播,67247.77
202002010715,855,黔东南,其他,0.00
202002010715,855,黔东南,红包业务,0.00
202002010715,855,黔东南,新业务,9049.01
202002010715,856,铜仁,动漫,299.79
202002010715,856,铜仁,视频,708373.89
202002010715,856,铜仁,出行旅游,95.88
202002010715,856,铜仁,视频直播,40039.30
202002010715,856,铜仁,浏览下载,43510.59
202002010715,856,铜仁,安全杀毒,35.57
202002010715,856,铜仁,应用商店,16045.23
202002010715,856,铜仁,网盘云服务,18656.94
202002010715,856,铜仁,其他,0.00
202002010715,856,铜仁,财经,9.68
202002010715,856,铜仁,导航,4444.34
202002010715,856,铜仁,阅读,126.00
202002010715,856,铜仁,音乐,8023.07
202002010715,856,铜仁,游戏,2269.47
202002010715,856,铜仁,P2P业务,1495.27
202002010715,856,铜仁,即时通信,67293.51
202002010715,856,铜仁,彩信,0.57
202002010715,856,铜仁,VoIP业务,185.34
202002010715,856,铜仁,微博,3060.51
202002010715,856,铜仁,邮箱,59.93
202002010715,856,铜仁,支付,1219.78
202002010715,856,铜仁,购物,10980.61
202002010715,856,铜仁,红包业务,0.00
202002010715,856,铜仁,新业务,5912.81
202002010715,857,毕节,应用商店,40083.34
202002010715,857,毕节,邮箱,96.71
202002010715,857,毕节,财经,183.13
202002010715,857,毕节,网盘云服务,28355.17
202002010715,857,毕节,浏览下载,64768.20
202002010715,857,毕节,音乐,14381.92
202002010715,857,毕节,出行旅游,288.96
202002010715,857,毕节,视频直播,63744.85
202002010715,857,毕节,即时通信,107377.58
202002010715,857,毕节,微博,4777.97
202002010715,857,毕节,彩信,0.35
202002010715,857,毕节,导航,7441.80
202002010715,857,毕节,游戏,5592.76
202002010715,857,毕节,动漫,394.89
202002010715,857,毕节,支付,2715.95
202002010715,857,毕节,阅读,226.79
202002010715,857,毕节,VoIP业务,1034.53
202002010715,857,毕节,其他,0.00
202002010715,857,毕节,P2P业务,3537.95
202002010715,857,毕节,购物,22667.42
202002010715,857,毕节,视频,1090058.75
202002010715,857,毕节,安全杀毒,10.88
202002010715,857,毕节,红包业务,0.00
202002010715,857,毕节,新业务,17076.25
202002010715,858,六盘水,微博,1549.22
202002010715,858,六盘水,网盘云服务,8042.57
202002010715,858,六盘水,游戏,1305.69
202002010715,858,六盘水,购物,7156.49
202002010715,858,六盘水,即时通信,35553.34
202002010715,858,六盘水,安全杀毒,4.61
202002010715,858,六盘水,VoIP业务,230.67
202002010715,858,六盘水,其他,0.00
202002010715,858,六盘水,P2P业务,797.29
202002010715,858,六盘水,彩信,0.01
202002010715,858,六盘水,支付,926.27
202002010715,858,六盘水,邮箱,44.54
202002010715,858,六盘水,视频,359801.73
202002010715,858,六盘水,出行旅游,80.14
202002010715,858,六盘水,动漫,330.05
202002010715,858,六盘水,音乐,4605.57
202002010715,858,六盘水,阅读,71.14
202002010715,858,六盘水,导航,2751.07
202002010715,858,六盘水,视频直播,19910.38
202002010715,858,六盘水,应用商店,10477.68
202002010715,858,六盘水,浏览下载,23599.77
202002010715,858,六盘水,财经,15.59
202002010715,858,六盘水,红包业务,0.00
202002010715,858,六盘水,新业务,5461.01
202002010715,859,黔西南,邮箱,44.30
202002010715,859,黔西南,安全杀毒,3.34
202002010715,859,黔西南,VoIP业务,151.85
202002010715,859,黔西南,支付,939.98
202002010715,859,黔西南,彩信,0.00
202002010715,859,黔西南,即时通信,47508.62
202002010715,859,黔西南,视频,519277.74
202002010715,859,黔西南,其他,0.00
202002010715,859,黔西南,浏览下载,31853.90
202002010715,859,黔西南,游戏,1989.16
202002010715,859,黔西南,动漫,94.61
202002010715,859,黔西南,微博,2310.44
202002010715,859,黔西南,应用商店,17160.16
202002010715,859,黔西南,阅读,137.79
202002010715,859,黔西南,购物,8987.22
202002010715,859,黔西南,P2P业务,1192.38
202002010715,859,黔西南,财经,454.20
202002010715,859,黔西南,音乐,5750.33
202002010715,859,黔西南,视频直播,26810.90
202002010715,859,黔西南,网盘云服务,10836.14
202002010715,859,黔西南,出行旅游,52.99
202002010715,859,黔西南,导航,2920.09
202002010715,859,黔西南,红包业务,0.00
202002010715,859,黔西南,新业务,5125.23
