TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040200,856,铜仁,安全杀毒,114.38
202002040200,856,铜仁,即时通信,158681.85
202002040200,856,铜仁,视频直播,86802.17
202002040200,856,铜仁,购物,21234.10
202002040200,856,铜仁,阅读,369.53
202002040200,856,铜仁,微博,13678.35
202002040200,856,铜仁,应用商店,47936.72
202002040200,856,铜仁,游戏,13692.19
202002040200,856,铜仁,邮箱,139.99
202002040200,856,铜仁,P2P业务,6518.28
202002040200,856,铜仁,导航,9405.57
202002040200,856,铜仁,浏览下载,80390.27
202002040200,856,铜仁,彩信,0.69
202002040200,856,铜仁,财经,160.72
202002040200,856,铜仁,出行旅游,56.74
202002040200,856,铜仁,视频,1868641.63
202002040200,856,铜仁,VoIP业务,1113.53
202002040200,856,铜仁,动漫,1363.11
202002040200,856,铜仁,支付,1820.04
202002040200,856,铜仁,红包业务,0.00
202002040200,856,铜仁,新业务,18369.16
202002040200,857,毕节,应用商店,90579.15
202002040200,857,毕节,安全杀毒,20.41
202002040200,857,毕节,阅读,715.12
202002040200,857,毕节,视频,3738645.75
202002040200,857,毕节,网盘云服务,62699.95
202002040200,857,毕节,微博,24768.19
202002040200,857,毕节,其他,0.00
202002040200,857,毕节,彩信,0.98
202002040200,857,毕节,P2P业务,15223.79
202002040200,857,毕节,财经,1282.33
202002040200,857,毕节,游戏,34124.23
202002040200,857,毕节,动漫,2262.69
202002040200,857,毕节,购物,53622.21
202002040200,857,毕节,导航,20001.67
202002040200,857,毕节,邮箱,233.93
202002040200,857,毕节,VoIP业务,3782.81
202002040200,857,毕节,支付,4490.46
202002040200,857,毕节,浏览下载,142013.18
202002040200,857,毕节,视频直播,186363.03
202002040200,857,毕节,即时通信,319304.27
202002040200,857,毕节,出行旅游,219.92
202002040200,857,毕节,音乐,42118.85
202002040200,857,毕节,红包业务,0.00
202002040200,857,毕节,新业务,53324.17
202002040200,858,六盘水,游戏,9916.15
202002040200,858,六盘水,应用商店,29993.39
202002040200,858,六盘水,安全杀毒,36.94
202002040200,858,六盘水,邮箱,45.51
202002040200,858,六盘水,视频,1084863.67
202002040200,858,六盘水,彩信,0.67
202002040200,858,六盘水,阅读,226.91
202002040200,858,六盘水,导航,6400.39
202002040200,858,六盘水,浏览下载,48659.30
202002040200,858,六盘水,音乐,12881.31
202002040200,858,六盘水,其他,0.00
202002040200,858,六盘水,微博,7839.19
202002040200,858,六盘水,即时通信,92121.03
202002040200,858,六盘水,动漫,690.36
202002040200,858,六盘水,VoIP业务,922.10
202002040200,858,六盘水,支付,1344.52
202002040200,858,六盘水,P2P业务,4453.71
202002040200,858,六盘水,网盘云服务,18877.60
202002040200,858,六盘水,出行旅游,82.88
202002040200,858,六盘水,购物,17247.66
202002040200,858,六盘水,财经,157.03
202002040200,858,六盘水,视频直播,56059.74
202002040200,858,六盘水,红包业务,0.00
202002040200,858,六盘水,新业务,15844.87
202002040200,859,黔西南,视频直播,70230.17
202002040200,859,黔西南,浏览下载,56412.04
202002040200,859,黔西南,动漫,810.76
202002040200,859,黔西南,游戏,11763.04
202002040200,859,黔西南,财经,123.42
202002040200,859,黔西南,邮箱,57.07
202002040200,859,黔西南,微博,8119.62
202002040200,859,黔西南,彩信,0.42
202002040200,859,黔西南,导航,7189.89
202002040200,859,黔西南,支付,1705.67
202002040200,859,黔西南,音乐,13149.98
202002040200,859,黔西南,P2P业务,4682.45
202002040200,859,黔西南,其他,0.00
202002040200,859,黔西南,即时通信,100898.36
202002040200,859,黔西南,安全杀毒,6.44
202002040200,859,黔西南,阅读,233.35
202002040200,859,黔西南,出行旅游,42.79
202002040200,859,黔西南,购物,17590.86
202002040200,859,黔西南,应用商店,35081.14
202002040200,859,黔西南,网盘云服务,21611.03
202002040200,859,黔西南,视频,1366047.67
202002040200,859,黔西南,VoIP业务,854.50
202002040200,859,黔西南,红包业务,0.00
202002040200,859,黔西南,新业务,18729.23
