TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031210,852,遵义,应用商店,166245.02
202002031210,852,遵义,视频,5418741.73
202002031210,852,遵义,游戏,32247.26
202002031210,852,遵义,彩信,59.61
202002031210,852,遵义,微博,41432.34
202002031210,852,遵义,其他,0.00
202002031210,852,遵义,阅读,1095.72
202002031210,852,遵义,财经,735.29
202002031210,852,遵义,P2P业务,9866.08
202002031210,852,遵义,视频直播,236829.22
202002031210,852,遵义,网盘云服务,79247.59
202002031210,852,遵义,邮箱,403.53
202002031210,852,遵义,出行旅游,535.46
202002031210,852,遵义,音乐,70300.50
202002031210,852,遵义,即时通信,673870.25
202002031210,852,遵义,红包业务,0.00
202002031210,852,遵义,新业务,41510.64
202002031210,853,安顺,微博,14242.54
202002031210,853,安顺,动漫,623.94
202002031210,853,安顺,视频,1848321.09
202002031210,853,安顺,出行旅游,215.32
202002031210,853,安顺,浏览下载,111980.72
202002031210,853,安顺,P2P业务,4617.67
202002031210,853,安顺,安全杀毒,13.73
202002031210,853,安顺,邮箱,108.57
202002031210,853,安顺,网盘云服务,30766.94
202002031210,853,安顺,财经,238.53
202002031210,853,安顺,导航,14007.42
202002031210,853,安顺,视频直播,103466.87
202002031210,853,安顺,阅读,380.54
202002031210,853,安顺,即时通信,233779.15
202002031210,853,安顺,支付,4923.94
202002031210,853,安顺,其他,0.00
202002031210,853,安顺,应用商店,55058.50
202002031210,853,安顺,VoIP业务,1199.81
202002031210,853,安顺,购物,34944.05
202002031210,853,安顺,彩信,48.53
202002031210,853,安顺,音乐,28300.83
202002031210,853,安顺,游戏,10462.56
202002031210,853,安顺,红包业务,0.00
202002031210,853,安顺,新业务,23182.77
202002031210,854,黔南,支付,7317.45
202002031210,854,黔南,网盘云服务,55542.45
202002031210,854,黔南,视频,2776533.06
202002031210,854,黔南,即时通信,400672.89
202002031210,854,黔南,导航,15148.85
202002031210,854,黔南,安全杀毒,34.40
202002031210,854,黔南,应用商店,102557.50
202002031210,854,黔南,动漫,672.50
202002031210,854,黔南,彩信,77.53
202002031210,854,黔南,游戏,15176.46
202002031210,854,黔南,购物,54077.61
202002031210,854,黔南,P2P业务,4730.54
202002031210,854,黔南,VoIP业务,1088.77
202002031210,854,黔南,邮箱,203.34
202002031210,854,黔南,其他,0.00
202002031210,854,黔南,微博,19444.53
202002031210,854,黔南,浏览下载,176147.18
202002031210,854,黔南,财经,351.64
202002031210,854,黔南,视频直播,174919.33
202002031210,854,黔南,阅读,543.14
202002031210,854,黔南,音乐,37156.91
202002031210,854,黔南,出行旅游,448.85
202002031210,854,黔南,红包业务,0.00
202002031210,854,黔南,新业务,29145.94
202002031210,855,黔东南,支付,7205.33
202002031210,855,黔东南,邮箱,172.04
202002031210,855,黔东南,微博,22251.90
202002031210,855,黔东南,音乐,40323.92
202002031210,855,黔东南,P2P业务,5765.67
202002031210,855,黔东南,动漫,1462.63
202002031210,855,黔东南,购物,56607.85
202002031210,855,黔东南,网盘云服务,77332.74
202002031210,855,黔东南,应用商店,131622.93
202002031210,855,黔东南,游戏,24096.65
202002031210,855,黔东南,即时通信,480914.76
202002031210,855,黔东南,VoIP业务,2094.10
202002031210,855,黔东南,视频直播,207742.30
202002031210,855,黔东南,浏览下载,206604.62
202002031210,855,黔东南,彩信,27.44
202002031210,855,黔东南,出行旅游,308.67
202002031210,855,黔东南,导航,22922.21
202002031210,855,黔东南,安全杀毒,136.80
202002031210,855,黔东南,其他,0.00
202002031210,855,黔东南,财经,493.94
202002031210,855,黔东南,视频,2624655.95
202002031210,855,黔东南,阅读,703.56
202002031210,855,黔东南,红包业务,0.00
202002031210,855,黔东南,新业务,27006.56
202002031210,856,铜仁,邮箱,223.40
202002031210,856,铜仁,VoIP业务,1462.17
202002031210,856,铜仁,其他,0.00
202002031210,856,铜仁,音乐,42923.55
202002031210,856,铜仁,网盘云服务,51742.67
202002031210,856,铜仁,购物,51188.25
202002031210,856,铜仁,应用商店,102825.82
202002031210,856,铜仁,微博,21091.15
202002031210,856,铜仁,安全杀毒,120.23
202002031210,856,铜仁,动漫,855.18
202002031210,856,铜仁,支付,7121.12
202002031210,856,铜仁,彩信,54.68
202002031210,856,铜仁,游戏,22216.36
202002031210,856,铜仁,P2P业务,4917.51
202002031210,856,铜仁,视频直播,139255.40
202002031210,856,铜仁,财经,504.52
202002031210,856,铜仁,即时通信,412347.70
202002031210,856,铜仁,阅读,574.75
202002031210,856,铜仁,出行旅游,408.96
202002031210,856,铜仁,视频,2874617.04
202002031210,856,铜仁,导航,18229.23
202002031210,856,铜仁,浏览下载,179492.88
202002031210,856,铜仁,红包业务,0.00
202002031210,856,铜仁,新业务,24205.09
202002031210,857,毕节,即时通信,692010.62
202002031210,857,毕节,动漫,1013.46
202002031210,857,毕节,支付,15271.47
202002031210,857,毕节,导航,31107.03
202002031210,857,毕节,安全杀毒,109.68
202002031210,857,毕节,微博,36108.40
202002031210,857,毕节,财经,625.04
202002031210,857,毕节,游戏,34964.73
202002031210,857,毕节,VoIP业务,5395.10
202002031210,857,毕节,其他,0.00
202002031210,857,毕节,购物,107559.35
202002031210,857,毕节,浏览下载,271730.92
202002031210,857,毕节,彩信,143.27
202002031210,857,毕节,视频直播,263403.68
202002031210,857,毕节,应用商店,194453.50
202002031210,857,毕节,阅读,1210.44
202002031210,857,毕节,视频,4822977.06
202002031210,857,毕节,P2P业务,13563.60
202002031210,857,毕节,出行旅游,636.66
202002031210,857,毕节,邮箱,510.42
202002031210,857,毕节,音乐,82231.69
202002031210,857,毕节,网盘云服务,85877.48
202002031210,857,毕节,红包业务,0.00
202002031210,857,毕节,新业务,59731.23
202002031210,858,六盘水,微博,12122.56
202002031210,858,六盘水,财经,408.24
202002031210,858,六盘水,游戏,13713.23
202002031210,858,六盘水,安全杀毒,17.92
202002031210,858,六盘水,即时通信,213219.45
202002031210,858,六盘水,浏览下载,100185.18
202002031210,858,六盘水,视频直播,82367.72
202002031210,858,六盘水,邮箱,130.20
202002031210,858,六盘水,购物,34299.02
202002031210,858,六盘水,视频,1508043.86
202002031210,858,六盘水,P2P业务,2494.82
202002031210,858,六盘水,动漫,430.46
202002031210,858,六盘水,其他,0.00
202002031210,858,六盘水,导航,10187.07
202002031210,858,六盘水,网盘云服务,28884.40
202002031210,858,六盘水,音乐,22435.54
202002031210,858,六盘水,应用商店,60458.68
202002031210,858,六盘水,VoIP业务,954.71
202002031210,858,六盘水,出行旅游,287.02
202002031210,858,六盘水,支付,4193.92
202002031210,858,六盘水,彩信,33.98
202002031210,858,六盘水,阅读,336.74
202002031210,858,六盘水,红包业务,0.00
202002031210,858,六盘水,新业务,13322.24
202002031210,859,黔西南,安全杀毒,57.72
202002031210,859,黔西南,出行旅游,228.32
202002031210,859,黔西南,微博,14428.10
202002031210,859,黔西南,视频直播,131459.31
202002031210,859,黔西南,浏览下载,130368.00
202002031210,859,黔西南,邮箱,162.22
202002031210,859,黔西南,其他,0.00
202002031210,859,黔西南,彩信,72.89
202002031210,859,黔西南,阅读,414.59
202002031210,859,黔西南,VoIP业务,1245.84
202002031210,859,黔西南,导航,13137.47
202002031210,859,黔西南,支付,6626.14
202002031210,859,黔西南,即时通信,277755.59
202002031210,859,黔西南,游戏,16403.91
202002031210,859,黔西南,P2P业务,4260.62
202002031210,859,黔西南,视频,2374182.47
202002031210,859,黔西南,财经,347.48
202002031210,859,黔西南,动漫,708.29
202002031210,859,黔西南,网盘云服务,35608.50
202002031210,859,黔西南,应用商店,74008.40
202002031210,859,黔西南,音乐,32667.51
202002031210,859,黔西南,购物,44195.81
202002031210,859,黔西南,红包业务,0.00
202002031210,859,黔西南,新业务,19547.02
