TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042115,852,遵义,红包业务,0.00
202002042115,852,遵义,新业务,53261.01
202002042115,853,安顺,彩信,11.11
202002042115,853,安顺,支付,3472.52
202002042115,853,安顺,浏览下载,138650.97
202002042115,853,安顺,应用商店,76456.75
202002042115,853,安顺,财经,444.93
202002042115,853,安顺,阅读,295.21
202002042115,853,安顺,安全杀毒,13.11
202002042115,853,安顺,购物,38568.65
202002042115,853,安顺,音乐,65715.41
202002042115,853,安顺,VoIP业务,2282.37
202002042115,853,安顺,网盘云服务,16613.16
202002042115,853,安顺,其他,0.00
202002042115,853,安顺,导航,20499.02
202002042115,853,安顺,动漫,916.81
202002042115,853,安顺,邮箱,174.77
202002042115,853,安顺,出行旅游,245.89
202002042115,853,安顺,P2P业务,5836.61
202002042115,853,安顺,微博,12100.35
202002042115,853,安顺,视频,2469148.40
202002042115,853,安顺,游戏,24794.05
202002042115,853,安顺,视频直播,152529.89
202002042115,853,安顺,即时通信,297057.25
202002042115,853,安顺,红包业务,0.00
202002042115,853,安顺,新业务,33747.09
202002042115,854,黔南,支付,5395.51
202002042115,854,黔南,动漫,1289.40
202002042115,854,黔南,微博,18873.90
202002042115,854,黔南,购物,56971.81
202002042115,854,黔南,即时通信,498587.84
202002042115,854,黔南,安全杀毒,25.96
202002042115,854,黔南,视频,3608165.01
202002042115,854,黔南,VoIP业务,2643.92
202002042115,854,黔南,P2P业务,6685.72
202002042115,854,黔南,浏览下载,223957.17
202002042115,854,黔南,其他,0.00
202002042115,854,黔南,导航,12808.12
202002042115,854,黔南,邮箱,152.08
202002042115,854,黔南,游戏,30836.88
202002042115,854,黔南,彩信,8.36
202002042115,854,黔南,视频直播,265600.42
202002042115,854,黔南,应用商店,124513.20
202002042115,854,黔南,出行旅游,234.26
202002042115,854,黔南,网盘云服务,26396.98
202002042115,854,黔南,财经,57.70
202002042115,854,黔南,音乐,96591.20
202002042115,854,黔南,阅读,479.82
202002042115,854,黔南,红包业务,0.00
202002042115,854,黔南,新业务,43849.91
202002042115,855,黔东南,即时通信,683190.90
202002042115,855,黔东南,网盘云服务,34085.94
202002042115,855,黔东南,导航,19733.83
202002042115,855,黔东南,应用商店,140578.53
202002042115,855,黔东南,支付,5313.71
202002042115,855,黔东南,其他,0.00
202002042115,855,黔东南,浏览下载,273077.85
202002042115,855,黔东南,购物,66860.87
202002042115,855,黔东南,视频,3671012.26
202002042115,855,黔东南,财经,411.06
202002042115,855,黔东南,阅读,669.97
202002042115,855,黔东南,出行旅游,384.06
202002042115,855,黔东南,P2P业务,8383.13
202002042115,855,黔东南,视频直播,321069.86
202002042115,855,黔东南,动漫,1611.46
202002042115,855,黔东南,游戏,42931.47
202002042115,855,黔东南,彩信,7.41
202002042115,855,黔东南,音乐,94895.89
202002042115,855,黔东南,邮箱,157.54
202002042115,855,黔东南,安全杀毒,129.72
202002042115,855,黔东南,VoIP业务,4494.69
202002042115,855,黔东南,微博,23246.10
202002042115,855,黔东南,红包业务,0.00
202002042115,855,黔东南,新业务,51921.66
202002042115,856,铜仁,财经,36.12
202002042115,856,铜仁,支付,4926.58
202002042115,856,铜仁,微博,17346.13
202002042115,856,铜仁,购物,51213.62
202002042115,856,铜仁,视频,3354129.72
202002042115,856,铜仁,邮箱,174.80
202002042115,856,铜仁,视频直播,187357.65
202002042115,856,铜仁,音乐,88670.72
202002042115,856,铜仁,VoIP业务,2008.26
202002042115,856,铜仁,网盘云服务,20566.72
202002042115,856,铜仁,游戏,37320.35
202002042115,856,铜仁,出行旅游,153.26
202002042115,856,铜仁,应用商店,98622.69
202002042115,856,铜仁,P2P业务,4306.98
202002042115,856,铜仁,安全杀毒,61.08
202002042115,856,铜仁,阅读,483.61
202002042115,856,铜仁,即时通信,439387.77
202002042115,856,铜仁,动漫,1175.06
202002042115,856,铜仁,浏览下载,192838.21
202002042115,856,铜仁,其他,0.00
202002042115,856,铜仁,导航,6730.12
202002042115,856,铜仁,彩信,81.91
202002042115,856,铜仁,红包业务,0.00
202002042115,856,铜仁,新业务,33070.83
202002042115,857,毕节,视频直播,378855.51
202002042115,857,毕节,视频,6647428.22
202002042115,857,毕节,其他,0.00
202002042115,857,毕节,游戏,69084.97
202002042115,857,毕节,网盘云服务,41625.77
202002042115,857,毕节,VoIP业务,9900.27
202002042115,857,毕节,音乐,160577.90
202002042115,857,毕节,P2P业务,13492.94
202002042115,857,毕节,浏览下载,327101.26
202002042115,857,毕节,安全杀毒,46.04
202002042115,857,毕节,出行旅游,553.78
202002042115,857,毕节,动漫,1687.04
202002042115,857,毕节,阅读,1146.32
202002042115,857,毕节,支付,10533.63
202002042115,857,毕节,微博,36854.03
202002042115,857,毕节,应用商店,234117.44
202002042115,857,毕节,导航,44725.29
202002042115,857,毕节,邮箱,479.58
202002042115,857,毕节,财经,783.74
202002042115,857,毕节,购物,116607.31
202002042115,857,毕节,彩信,14.81
202002042115,857,毕节,即时通信,811151.55
202002042115,857,毕节,红包业务,0.00
202002042115,857,毕节,新业务,87500.65
202002042115,858,六盘水,视频直播,118097.06
202002042115,858,六盘水,游戏,20835.08
202002042115,858,六盘水,安全杀毒,22.91
202002042115,858,六盘水,出行旅游,195.69
202002042115,858,六盘水,彩信,4.71
202002042115,858,六盘水,财经,90.83
202002042115,858,六盘水,邮箱,154.36
202002042115,858,六盘水,音乐,50705.58
202002042115,858,六盘水,P2P业务,4508.18
202002042115,858,六盘水,其他,0.00
202002042115,858,六盘水,支付,3308.94
202002042115,858,六盘水,浏览下载,121928.47
202002042115,858,六盘水,即时通信,266215.05
202002042115,858,六盘水,视频,1997249.81
202002042115,858,六盘水,微博,12153.42
202002042115,858,六盘水,应用商店,59384.94
202002042115,858,六盘水,VoIP业务,2025.67
202002042115,858,六盘水,动漫,697.67
202002042115,858,六盘水,网盘云服务,15845.97
202002042115,858,六盘水,购物,34528.10
202002042115,858,六盘水,导航,14160.68
202002042115,858,六盘水,阅读,331.36
202002042115,858,六盘水,红包业务,0.00
202002042115,858,六盘水,新业务,24774.48
202002042115,859,黔西南,应用商店,84945.16
202002042115,859,黔西南,支付,4641.82
202002042115,859,黔西南,视频,3110680.00
202002042115,859,黔西南,其他,0.00
202002042115,859,黔西南,微博,13392.88
202002042115,859,黔西南,安全杀毒,21.57
202002042115,859,黔西南,购物,47057.86
202002042115,859,黔西南,浏览下载,159669.25
202002042115,859,黔西南,邮箱,163.15
202002042115,859,黔西南,音乐,83581.99
202002042115,859,黔西南,游戏,27476.35
202002042115,859,黔西南,P2P业务,5537.53
202002042115,859,黔西南,阅读,447.55
202002042115,859,黔西南,网盘云服务,17243.32
202002042115,859,黔西南,财经,41.06
202002042115,859,黔西南,导航,8709.90
202002042115,859,黔西南,彩信,4.78
202002042115,859,黔西南,出行旅游,239.96
202002042115,859,黔西南,VoIP业务,2450.60
202002042115,859,黔西南,视频直播,189906.99
202002042115,859,黔西南,即时通信,355484.68
202002042115,859,黔西南,动漫,817.56
202002042115,859,黔西南,红包业务,0.00
202002042115,859,黔西南,新业务,35720.54
