TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011730,856,铜仁,网盘云服务,51271.90
202002011730,856,铜仁,微博,18308.64
202002011730,856,铜仁,彩信,12.44
202002011730,856,铜仁,导航,17525.52
202002011730,856,铜仁,出行旅游,376.41
202002011730,856,铜仁,P2P业务,5313.96
202002011730,856,铜仁,即时通信,359288.25
202002011730,856,铜仁,支付,5696.18
202002011730,856,铜仁,应用商店,117920.74
202002011730,856,铜仁,其他,0.00
202002011730,856,铜仁,浏览下载,170841.48
202002011730,856,铜仁,邮箱,209.18
202002011730,856,铜仁,购物,49568.22
202002011730,856,铜仁,视频直播,146343.92
202002011730,856,铜仁,动漫,1137.64
202002011730,856,铜仁,财经,406.65
202002011730,856,铜仁,音乐,83811.46
202002011730,856,铜仁,视频,2967645.91
202002011730,856,铜仁,安全杀毒,19.17
202002011730,856,铜仁,阅读,520.16
202002011730,856,铜仁,游戏,22343.99
202002011730,856,铜仁,VoIP业务,1447.36
202002011730,856,铜仁,红包业务,0.00
202002011730,856,铜仁,新业务,16934.28
202002011730,857,毕节,音乐,159657.40
202002011730,857,毕节,VoIP业务,6102.59
202002011730,857,毕节,网盘云服务,87585.48
202002011730,857,毕节,财经,360.58
202002011730,857,毕节,视频,5357887.14
202002011730,857,毕节,应用商店,232809.06
202002011730,857,毕节,邮箱,393.49
202002011730,857,毕节,P2P业务,13519.61
202002011730,857,毕节,安全杀毒,111.23
202002011730,857,毕节,微博,31719.61
202002011730,857,毕节,出行旅游,711.32
202002011730,857,毕节,购物,114013.11
202002011730,857,毕节,支付,10987.57
202002011730,857,毕节,彩信,19.40
202002011730,857,毕节,其他,0.00
202002011730,857,毕节,动漫,1589.24
202002011730,857,毕节,阅读,1059.60
202002011730,857,毕节,导航,33790.11
202002011730,857,毕节,视频直播,293089.77
202002011730,857,毕节,浏览下载,285080.05
202002011730,857,毕节,即时通信,657000.63
202002011730,857,毕节,游戏,56369.81
202002011730,857,毕节,红包业务,0.00
202002011730,857,毕节,新业务,62932.82
202002011730,858,六盘水,动漫,538.82
202002011730,858,六盘水,网盘云服务,30640.62
202002011730,858,六盘水,支付,3419.07
202002011730,858,六盘水,阅读,283.82
202002011730,858,六盘水,P2P业务,4122.82
202002011730,858,六盘水,购物,33330.03
202002011730,858,六盘水,音乐,48405.62
202002011730,858,六盘水,视频直播,87316.96
202002011730,858,六盘水,导航,12361.97
202002011730,858,六盘水,出行旅游,226.53
202002011730,858,六盘水,邮箱,101.02
202002011730,858,六盘水,VoIP业务,1058.12
202002011730,858,六盘水,安全杀毒,14.72
202002011730,858,六盘水,浏览下载,100664.46
202002011730,858,六盘水,其他,0.00
202002011730,858,六盘水,彩信,7.23
202002011730,858,六盘水,视频,1629839.08
202002011730,858,六盘水,即时通信,188488.22
202002011730,858,六盘水,游戏,16217.78
202002011730,858,六盘水,微博,10965.88
202002011730,858,六盘水,财经,386.74
202002011730,858,六盘水,应用商店,74551.05
202002011730,858,六盘水,红包业务,0.00
202002011730,858,六盘水,新业务,15194.65
202002011730,859,黔西南,购物,43860.44
202002011730,859,黔西南,浏览下载,123229.49
202002011730,859,黔西南,音乐,68669.35
202002011730,859,黔西南,即时通信,279032.72
202002011730,859,黔西南,视频,2396657.27
202002011730,859,黔西南,动漫,963.71
202002011730,859,黔西南,彩信,14.38
202002011730,859,黔西南,应用商店,99053.96
202002011730,859,黔西南,视频直播,123149.74
202002011730,859,黔西南,游戏,20746.28
202002011730,859,黔西南,P2P业务,4917.51
202002011730,859,黔西南,微博,12620.03
202002011730,859,黔西南,安全杀毒,46.02
202002011730,859,黔西南,支付,5028.87
202002011730,859,黔西南,邮箱,180.03
202002011730,859,黔西南,网盘云服务,34944.26
202002011730,859,黔西南,导航,14104.02
202002011730,859,黔西南,阅读,319.99
202002011730,859,黔西南,VoIP业务,1483.36
202002011730,859,黔西南,出行旅游,205.98
202002011730,859,黔西南,财经,222.80
202002011730,859,黔西南,其他,0.00
202002011730,859,黔西南,红包业务,0.00
202002011730,859,黔西南,新业务,19955.25
