TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010640,853,安顺,导航,3312.52
202002010640,853,安顺,红包业务,0.00
202002010640,853,安顺,新业务,5165.44
202002010640,854,黔南,视频,521640.48
202002010640,854,黔南,应用商店,19520.92
202002010640,854,黔南,安全杀毒,4.61
202002010640,854,黔南,导航,3658.04
202002010640,854,黔南,视频直播,40752.53
202002010640,854,黔南,阅读,81.07
202002010640,854,黔南,VoIP业务,321.14
202002010640,854,黔南,其他,0.00
202002010640,854,黔南,浏览下载,35963.25
202002010640,854,黔南,购物,9149.13
202002010640,854,黔南,游戏,2517.01
202002010640,854,黔南,出行旅游,53.41
202002010640,854,黔南,音乐,6899.49
202002010640,854,黔南,动漫,152.35
202002010640,854,黔南,即时通信,53402.56
202002010640,854,黔南,支付,925.05
202002010640,854,黔南,P2P业务,2229.97
202002010640,854,黔南,网盘云服务,16449.21
202002010640,854,黔南,财经,130.58
202002010640,854,黔南,邮箱,77.09
202002010640,854,黔南,微博,2632.44
202002010640,854,黔南,彩信,0.52
202002010640,854,黔南,红包业务,0.00
202002010640,854,黔南,新业务,8260.47
202002010640,855,黔东南,即时通信,77738.27
202002010640,855,黔东南,游戏,3293.36
202002010640,855,黔东南,购物,12102.86
202002010640,855,黔东南,音乐,8650.01
202002010640,855,黔东南,动漫,506.06
202002010640,855,黔东南,邮箱,57.99
202002010640,855,黔东南,微博,3621.59
202002010640,855,黔东南,支付,1237.23
202002010640,855,黔东南,P2P业务,2162.02
202002010640,855,黔东南,视频直播,54037.30
202002010640,855,黔东南,其他,0.00
202002010640,855,黔东南,应用商店,22202.52
202002010640,855,黔东南,出行旅游,86.79
202002010640,855,黔东南,彩信,0.15
202002010640,855,黔东南,视频,591481.91
202002010640,855,黔东南,安全杀毒,36.93
202002010640,855,黔东南,VoIP业务,336.45
202002010640,855,黔东南,浏览下载,48598.54
202002010640,855,黔东南,导航,5831.04
202002010640,855,黔东南,阅读,104.25
202002010640,855,黔东南,网盘云服务,25832.46
202002010640,855,黔东南,财经,223.89
202002010640,855,黔东南,红包业务,0.00
202002010640,855,黔东南,新业务,10551.15
202002010640,856,铜仁,支付,773.44
202002010640,856,铜仁,即时通信,47704.44
202002010640,856,铜仁,视频直播,31363.70
202002010640,856,铜仁,应用商店,14908.21
202002010640,856,铜仁,阅读,95.27
202002010640,856,铜仁,动漫,158.41
202002010640,856,铜仁,视频,540581.56
202002010640,856,铜仁,浏览下载,32282.01
202002010640,856,铜仁,邮箱,42.11
202002010640,856,铜仁,财经,6.59
202002010640,856,铜仁,彩信,0.22
202002010640,856,铜仁,VoIP业务,213.45
202002010640,856,铜仁,出行旅游,69.23
202002010640,856,铜仁,网盘云服务,15292.54
202002010640,856,铜仁,P2P业务,2240.05
202002010640,856,铜仁,购物,8199.01
202002010640,856,铜仁,音乐,6338.00
202002010640,856,铜仁,导航,3340.53
202002010640,856,铜仁,其他,0.00
202002010640,856,铜仁,微博,2367.35
202002010640,856,铜仁,安全杀毒,17.34
202002010640,856,铜仁,游戏,2111.92
202002010640,856,铜仁,红包业务,0.00
202002010640,856,铜仁,新业务,3901.99
202002010640,857,毕节,邮箱,156.62
202002010640,857,毕节,动漫,403.51
202002010640,857,毕节,出行旅游,144.32
202002010640,857,毕节,网盘云服务,22558.35
202002010640,857,毕节,财经,223.88
202002010640,857,毕节,支付,1703.66
202002010640,857,毕节,阅读,215.33
202002010640,857,毕节,应用商店,34870.26
202002010640,857,毕节,VoIP业务,875.87
202002010640,857,毕节,视频,922829.36
202002010640,857,毕节,音乐,13303.79
202002010640,857,毕节,安全杀毒,35.84
202002010640,857,毕节,即时通信,86526.75
202002010640,857,毕节,购物,16993.78
202002010640,857,毕节,P2P业务,3125.08
202002010640,857,毕节,微博,4188.22
202002010640,857,毕节,游戏,5960.57
202002010640,857,毕节,彩信,1.84
202002010640,857,毕节,其他,0.00
202002010640,857,毕节,视频直播,55979.89
202002010640,857,毕节,导航,7370.55
202002010640,857,毕节,浏览下载,50212.53
202002010640,857,毕节,红包业务,0.00
202002010640,857,毕节,新业务,15441.54
202002010640,858,六盘水,安全杀毒,3.61
202002010640,858,六盘水,音乐,5313.57
202002010640,858,六盘水,浏览下载,16703.04
202002010640,858,六盘水,P2P业务,1734.31
202002010640,858,六盘水,购物,5764.30
202002010640,858,六盘水,VoIP业务,147.34
202002010640,858,六盘水,即时通信,24761.18
202002010640,858,六盘水,邮箱,29.11
202002010640,858,六盘水,视频直播,18948.93
202002010640,858,六盘水,财经,18.46
202002010640,858,六盘水,应用商店,8003.58
202002010640,858,六盘水,动漫,66.98
202002010640,858,六盘水,阅读,71.86
202002010640,858,六盘水,导航,2529.97
202002010640,858,六盘水,其他,0.00
202002010640,858,六盘水,游戏,1407.75
202002010640,858,六盘水,出行旅游,43.87
202002010640,858,六盘水,视频,289174.88
202002010640,858,六盘水,支付,590.48
202002010640,858,六盘水,微博,1458.07
202002010640,858,六盘水,彩信,0.00
202002010640,858,六盘水,网盘云服务,6473.96
202002010640,858,六盘水,红包业务,0.00
202002010640,858,六盘水,新业务,4556.18
202002010640,859,黔西南,即时通信,31968.81
202002010640,859,黔西南,邮箱,32.29
202002010640,859,黔西南,视频,388027.74
202002010640,859,黔西南,应用商店,12855.46
202002010640,859,黔西南,视频直播,20324.69
202002010640,859,黔西南,游戏,2026.38
202002010640,859,黔西南,动漫,77.45
202002010640,859,黔西南,安全杀毒,3.40
202002010640,859,黔西南,其他,0.00
202002010640,859,黔西南,浏览下载,22387.15
202002010640,859,黔西南,音乐,4357.35
202002010640,859,黔西南,购物,6702.05
202002010640,859,黔西南,支付,732.01
202002010640,859,黔西南,VoIP业务,221.49
202002010640,859,黔西南,阅读,41.51
202002010640,859,黔西南,微博,1458.59
202002010640,859,黔西南,彩信,0.15
202002010640,859,黔西南,P2P业务,2388.87
202002010640,859,黔西南,出行旅游,35.72
202002010640,859,黔西南,导航,2584.15
202002010640,859,黔西南,网盘云服务,8287.38
202002010640,859,黔西南,财经,10.59
202002010640,859,黔西南,红包业务,0.00
202002010640,859,黔西南,新业务,5401.46
