TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050545,857,毕节,音乐,14868.19
202002050545,857,毕节,视频直播,63831.62
202002050545,857,毕节,阅读,260.52
202002050545,857,毕节,其他,0.00
202002050545,857,毕节,彩信,0.26
202002050545,857,毕节,财经,212.71
202002050545,857,毕节,应用商店,26558.94
202002050545,857,毕节,浏览下载,47789.24
202002050545,857,毕节,网盘云服务,22808.06
202002050545,857,毕节,动漫,437.92
202002050545,857,毕节,安全杀毒,23.60
202002050545,857,毕节,邮箱,62.38
202002050545,857,毕节,购物,15971.85
202002050545,857,毕节,出行旅游,106.81
202002050545,857,毕节,VoIP业务,1230.25
202002050545,857,毕节,红包业务,0.00
202002050545,857,毕节,新业务,14831.99
202002050545,858,六盘水,视频直播,19546.91
202002050545,858,六盘水,游戏,2001.79
202002050545,858,六盘水,P2P业务,2013.38
202002050545,858,六盘水,视频,302094.86
202002050545,858,六盘水,应用商店,7517.12
202002050545,858,六盘水,其他,0.00
202002050545,858,六盘水,动漫,265.45
202002050545,858,六盘水,微博,1673.02
202002050545,858,六盘水,彩信,0.03
202002050545,858,六盘水,网盘云服务,7082.49
202002050545,858,六盘水,即时通信,21342.54
202002050545,858,六盘水,浏览下载,14827.36
202002050545,858,六盘水,购物,4666.22
202002050545,858,六盘水,支付,510.24
202002050545,858,六盘水,邮箱,50.86
202002050545,858,六盘水,VoIP业务,242.91
202002050545,858,六盘水,安全杀毒,4.00
202002050545,858,六盘水,阅读,78.43
202002050545,858,六盘水,出行旅游,33.78
202002050545,858,六盘水,导航,2126.13
202002050545,858,六盘水,音乐,3523.60
202002050545,858,六盘水,财经,18.28
202002050545,858,六盘水,红包业务,0.00
202002050545,858,六盘水,新业务,4680.97
202002050545,859,黔西南,应用商店,9693.00
202002050545,859,黔西南,安全杀毒,1.85
202002050545,859,黔西南,邮箱,28.01
202002050545,859,黔西南,即时通信,27186.27
202002050545,859,黔西南,导航,1967.79
202002050545,859,黔西南,动漫,150.61
202002050545,859,黔西南,网盘云服务,7025.36
202002050545,859,黔西南,浏览下载,18669.43
202002050545,859,黔西南,财经,114.87
202002050545,859,黔西南,彩信,0.01
202002050545,859,黔西南,购物,4774.58
202002050545,859,黔西南,支付,633.59
202002050545,859,黔西南,音乐,4280.95
202002050545,859,黔西南,P2P业务,1575.60
202002050545,859,黔西南,出行旅游,10.87
202002050545,859,黔西南,VoIP业务,176.16
202002050545,859,黔西南,视频,360387.80
202002050545,859,黔西南,其他,0.00
202002050545,859,黔西南,阅读,65.59
202002050545,859,黔西南,微博,2087.75
202002050545,859,黔西南,视频直播,22620.98
202002050545,859,黔西南,游戏,2439.85
202002050545,859,黔西南,红包业务,0.00
202002050545,859,黔西南,新业务,5258.18
