TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042110,855,黔东南,VoIP业务,3836.06
202002042110,855,黔东南,红包业务,0.00
202002042110,855,黔东南,新业务,54181.60
202002042110,856,铜仁,视频直播,184447.17
202002042110,856,铜仁,支付,4273.92
202002042110,856,铜仁,财经,88.96
202002042110,856,铜仁,邮箱,195.45
202002042110,856,铜仁,音乐,86463.59
202002042110,856,铜仁,视频,3360882.78
202002042110,856,铜仁,游戏,37438.18
202002042110,856,铜仁,应用商店,99025.86
202002042110,856,铜仁,出行旅游,178.37
202002042110,856,铜仁,网盘云服务,19429.88
202002042110,856,铜仁,安全杀毒,95.26
202002042110,856,铜仁,阅读,596.10
202002042110,856,铜仁,VoIP业务,2629.63
202002042110,856,铜仁,P2P业务,3724.77
202002042110,856,铜仁,微博,17072.29
202002042110,856,铜仁,导航,7566.39
202002042110,856,铜仁,其他,0.00
202002042110,856,铜仁,购物,51103.11
202002042110,856,铜仁,彩信,23.15
202002042110,856,铜仁,动漫,1310.60
202002042110,856,铜仁,即时通信,433129.47
202002042110,856,铜仁,浏览下载,190194.92
202002042110,856,铜仁,红包业务,0.00
202002042110,856,铜仁,新业务,33772.11
202002042110,857,毕节,音乐,153552.60
202002042110,857,毕节,P2P业务,15999.02
202002042110,857,毕节,阅读,1184.29
202002042110,857,毕节,浏览下载,324961.47
202002042110,857,毕节,游戏,67092.07
202002042110,857,毕节,视频直播,377003.05
202002042110,857,毕节,其他,0.00
202002042110,857,毕节,出行旅游,580.63
202002042110,857,毕节,邮箱,426.01
202002042110,857,毕节,安全杀毒,46.24
202002042110,857,毕节,视频,6480826.65
202002042110,857,毕节,VoIP业务,10058.04
202002042110,857,毕节,应用商店,212560.36
202002042110,857,毕节,网盘云服务,42886.66
202002042110,857,毕节,支付,10636.78
202002042110,857,毕节,导航,44416.36
202002042110,857,毕节,微博,34230.92
202002042110,857,毕节,购物,116370.83
202002042110,857,毕节,动漫,1768.47
202002042110,857,毕节,彩信,11.44
202002042110,857,毕节,财经,746.36
202002042110,857,毕节,即时通信,811706.86
202002042110,857,毕节,红包业务,0.00
202002042110,857,毕节,新业务,86254.93
202002042110,858,六盘水,微博,12290.51
202002042110,858,六盘水,安全杀毒,51.72
202002042110,858,六盘水,视频直播,116401.37
202002042110,858,六盘水,视频,1951093.78
202002042110,858,六盘水,邮箱,123.93
202002042110,858,六盘水,游戏,20576.32
202002042110,858,六盘水,P2P业务,5018.21
202002042110,858,六盘水,出行旅游,197.46
202002042110,858,六盘水,浏览下载,115169.16
202002042110,858,六盘水,彩信,5.06
202002042110,858,六盘水,即时通信,267136.89
202002042110,858,六盘水,应用商店,61366.96
202002042110,858,六盘水,购物,35274.63
202002042110,858,六盘水,音乐,49533.72
202002042110,858,六盘水,财经,220.49
202002042110,858,六盘水,其他,0.00
202002042110,858,六盘水,支付,3232.38
202002042110,858,六盘水,网盘云服务,15364.34
202002042110,858,六盘水,阅读,271.50
202002042110,858,六盘水,动漫,726.38
202002042110,858,六盘水,VoIP业务,2331.72
202002042110,858,六盘水,导航,14471.89
202002042110,858,六盘水,红包业务,0.00
202002042110,858,六盘水,新业务,23442.96
202002042110,859,黔西南,其他,0.00
202002042110,859,黔西南,支付,4951.72
202002042110,859,黔西南,音乐,81603.27
202002042110,859,黔西南,即时通信,361185.65
202002042110,859,黔西南,视频,3186271.74
202002042110,859,黔西南,浏览下载,161929.06
202002042110,859,黔西南,购物,46777.56
202002042110,859,黔西南,安全杀毒,122.86
202002042110,859,黔西南,应用商店,86269.39
202002042110,859,黔西南,阅读,547.88
202002042110,859,黔西南,财经,109.11
202002042110,859,黔西南,导航,8797.09
202002042110,859,黔西南,邮箱,164.18
202002042110,859,黔西南,网盘云服务,17176.22
202002042110,859,黔西南,游戏,28169.44
202002042110,859,黔西南,彩信,7.66
202002042110,859,黔西南,P2P业务,5718.86
202002042110,859,黔西南,视频直播,194182.67
202002042110,859,黔西南,出行旅游,175.93
202002042110,859,黔西南,微博,13608.33
202002042110,859,黔西南,VoIP业务,2607.66
202002042110,859,黔西南,动漫,993.96
202002042110,859,黔西南,红包业务,0.00
202002042110,859,黔西南,新业务,37150.01
