TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060655,858,六盘水,动漫,57.82
202002060655,858,六盘水,导航,2694.11
202002060655,858,六盘水,P2P业务,698.30
202002060655,858,六盘水,微博,1458.17
202002060655,858,六盘水,即时通信,27651.81
202002060655,858,六盘水,音乐,4275.94
202002060655,858,六盘水,红包业务,0.00
202002060655,858,六盘水,新业务,3523.80
202002060655,859,黔西南,网盘云服务,9631.01
202002060655,859,黔西南,出行旅游,36.84
202002060655,859,黔西南,安全杀毒,3.01
202002060655,859,黔西南,游戏,2196.88
202002060655,859,黔西南,视频,434509.29
202002060655,859,黔西南,邮箱,33.22
202002060655,859,黔西南,视频直播,24198.29
202002060655,859,黔西南,VoIP业务,305.95
202002060655,859,黔西南,阅读,95.78
202002060655,859,黔西南,P2P业务,849.46
202002060655,859,黔西南,导航,3195.27
202002060655,859,黔西南,动漫,229.23
202002060655,859,黔西南,浏览下载,29787.18
202002060655,859,黔西南,其他,0.00
202002060655,859,黔西南,音乐,5005.07
202002060655,859,黔西南,微博,1650.16
202002060655,859,黔西南,彩信,0.02
202002060655,859,黔西南,财经,109.76
202002060655,859,黔西南,支付,1032.04
202002060655,859,黔西南,购物,6236.46
202002060655,859,黔西南,应用商店,9076.96
202002060655,859,黔西南,即时通信,36584.47
202002060655,859,黔西南,红包业务,0.00
202002060655,859,黔西南,新业务,4695.76
