TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060220,852,遵义,安全杀毒,42.64
202002060220,852,遵义,购物,31316.57
202002060220,852,遵义,游戏,18761.24
202002060220,852,遵义,VoIP业务,1477.79
202002060220,852,遵义,浏览下载,130898.91
202002060220,852,遵义,出行旅游,228.46
202002060220,852,遵义,财经,479.38
202002060220,852,遵义,网盘云服务,45383.09
202002060220,852,遵义,导航,18449.58
202002060220,852,遵义,阅读,638.15
202002060220,852,遵义,彩信,1.41
202002060220,852,遵义,支付,3635.48
202002060220,852,遵义,其他,0.00
202002060220,852,遵义,即时通信,226313.98
202002060220,852,遵义,动漫,1208.30
202002060220,852,遵义,微博,23000.24
202002060220,852,遵义,应用商店,57668.89
202002060220,852,遵义,视频直播,134120.04
202002060220,852,遵义,邮箱,185.84
202002060220,852,遵义,视频,2688833.82
202002060220,852,遵义,音乐,26187.96
202002060220,852,遵义,P2P业务,12628.14
202002060220,852,遵义,红包业务,0.00
202002060220,852,遵义,新业务,27928.01
202002060220,853,安顺,邮箱,54.49
202002060220,853,安顺,P2P业务,4606.00
202002060220,853,安顺,浏览下载,60385.20
202002060220,853,安顺,视频直播,71553.25
202002060220,853,安顺,应用商店,30073.34
202002060220,853,安顺,微博,8296.55
202002060220,853,安顺,彩信,1.97
202002060220,853,安顺,其他,0.00
202002060220,853,安顺,出行旅游,104.55
202002060220,853,安顺,支付,1697.90
202002060220,853,安顺,安全杀毒,11.66
202002060220,853,安顺,阅读,210.07
202002060220,853,安顺,即时通信,116352.82
202002060220,853,安顺,网盘云服务,23140.51
202002060220,853,安顺,游戏,9315.31
202002060220,853,安顺,导航,9743.30
202002060220,853,安顺,VoIP业务,785.55
202002060220,853,安顺,动漫,635.44
202002060220,853,安顺,音乐,12887.23
202002060220,853,安顺,购物,15307.83
202002060220,853,安顺,视频,1229764.71
202002060220,853,安顺,财经,596.33
202002060220,853,安顺,红包业务,0.00
202002060220,853,安顺,新业务,19145.57
202002060220,854,黔南,邮箱,60.07
202002060220,854,黔南,支付,2713.50
202002060220,854,黔南,视频,1688086.59
202002060220,854,黔南,安全杀毒,7.68
202002060220,854,黔南,其他,0.00
202002060220,854,黔南,网盘云服务,39802.83
202002060220,854,黔南,出行旅游,109.87
202002060220,854,黔南,彩信,0.45
202002060220,854,黔南,动漫,872.99
202002060220,854,黔南,导航,10112.88
202002060220,854,黔南,音乐,16239.61
202002060220,854,黔南,阅读,395.49
202002060220,854,黔南,游戏,13871.83
202002060220,854,黔南,应用商店,40041.33
202002060220,854,黔南,P2P业务,7915.51
202002060220,854,黔南,即时通信,161452.62
202002060220,854,黔南,浏览下载,86207.50
202002060220,854,黔南,视频直播,109720.09
202002060220,854,黔南,微博,12637.93
202002060220,854,黔南,购物,23211.96
202002060220,854,黔南,VoIP业务,1127.23
202002060220,854,黔南,财经,498.87
202002060220,854,黔南,红包业务,0.00
202002060220,854,黔南,新业务,24409.59
202002060220,855,黔东南,支付,2450.28
202002060220,855,黔东南,P2P业务,8225.10
202002060220,855,黔东南,出行旅游,88.50
202002060220,855,黔东南,浏览下载,104591.24
202002060220,855,黔东南,VoIP业务,1615.04
202002060220,855,黔东南,游戏,16312.54
202002060220,855,黔东南,购物,28472.73
202002060220,855,黔东南,其他,0.00
202002060220,855,黔东南,财经,226.92
202002060220,855,黔东南,彩信,2.41
202002060220,855,黔东南,应用商店,44274.46
202002060220,855,黔东南,阅读,450.35
202002060220,855,黔东南,即时通信,202299.94
202002060220,855,黔东南,动漫,1798.43
202002060220,855,黔东南,网盘云服务,53014.12
202002060220,855,黔东南,导航,15620.22
202002060220,855,黔东南,邮箱,89.76
202002060220,855,黔东南,微博,16332.25
202002060220,855,黔东南,视频直播,131746.63
202002060220,855,黔东南,安全杀毒,15.12
202002060220,855,黔东南,音乐,19353.68
202002060220,855,黔东南,视频,1840984.01
202002060220,855,黔东南,红包业务,0.00
202002060220,855,黔东南,新业务,26686.57
202002060220,856,铜仁,VoIP业务,699.41
202002060220,856,铜仁,网盘云服务,30956.96
202002060220,856,铜仁,支付,2238.12
202002060220,856,铜仁,其他,0.00
202002060220,856,铜仁,购物,18921.67
202002060220,856,铜仁,动漫,897.77
202002060220,856,铜仁,音乐,14014.29
202002060220,856,铜仁,即时通信,136230.43
202002060220,856,铜仁,视频直播,78412.45
202002060220,856,铜仁,安全杀毒,6.31
202002060220,856,铜仁,邮箱,102.27
202002060220,856,铜仁,视频,1493413.44
202002060220,856,铜仁,彩信,1.25
202002060220,856,铜仁,阅读,384.62
202002060220,856,铜仁,应用商店,37958.51
202002060220,856,铜仁,游戏,11983.84
202002060220,856,铜仁,微博,11644.61
202002060220,856,铜仁,财经,315.11
202002060220,856,铜仁,P2P业务,4692.44
202002060220,856,铜仁,浏览下载,70679.04
202002060220,856,铜仁,出行旅游,40.04
202002060220,856,铜仁,导航,8760.75
202002060220,856,铜仁,红包业务,0.00
202002060220,856,铜仁,新业务,16399.71
202002060220,857,毕节,阅读,718.41
202002060220,857,毕节,视频,3045212.45
202002060220,857,毕节,购物,41790.98
202002060220,857,毕节,支付,3734.52
202002060220,857,毕节,即时通信,263458.50
202002060220,857,毕节,导航,17632.01
202002060220,857,毕节,彩信,1.62
202002060220,857,毕节,邮箱,156.64
202002060220,857,毕节,安全杀毒,46.29
202002060220,857,毕节,动漫,1601.25
202002060220,857,毕节,出行旅游,129.26
202002060220,857,毕节,游戏,27824.57
202002060220,857,毕节,微博,19397.64
202002060220,857,毕节,其他,0.00
202002060220,857,毕节,视频直播,165186.46
202002060220,857,毕节,音乐,34139.42
202002060220,857,毕节,网盘云服务,53825.89
202002060220,857,毕节,浏览下载,126295.06
202002060220,857,毕节,应用商店,79920.01
202002060220,857,毕节,财经,514.86
202002060220,857,毕节,P2P业务,10696.34
202002060220,857,毕节,VoIP业务,2863.37
202002060220,857,毕节,红包业务,0.00
202002060220,857,毕节,新业务,42184.45
202002060220,858,六盘水,支付,1623.61
202002060220,858,六盘水,导航,6692.68
202002060220,858,六盘水,财经,209.17
202002060220,858,六盘水,阅读,275.39
202002060220,858,六盘水,动漫,597.49
202002060220,858,六盘水,微博,6928.55
202002060220,858,六盘水,网盘云服务,18218.93
202002060220,858,六盘水,即时通信,76422.01
202002060220,858,六盘水,邮箱,54.17
202002060220,858,六盘水,视频直播,51667.34
202002060220,858,六盘水,彩信,0.23
202002060220,858,六盘水,应用商店,30354.39
202002060220,858,六盘水,浏览下载,43201.72
202002060220,858,六盘水,P2P业务,3504.49
202002060220,858,六盘水,安全杀毒,4.13
202002060220,858,六盘水,音乐,10967.93
202002060220,858,六盘水,视频,915328.46
202002060220,858,六盘水,其他,0.00
202002060220,858,六盘水,购物,13455.41
202002060220,858,六盘水,VoIP业务,574.52
202002060220,858,六盘水,出行旅游,138.56
202002060220,858,六盘水,游戏,8038.74
202002060220,858,六盘水,红包业务,0.00
202002060220,858,六盘水,新业务,15603.48
202002060220,859,黔西南,应用商店,28307.99
202002060220,859,黔西南,即时通信,103394.82
202002060220,859,黔西南,其他,0.00
202002060220,859,黔西南,阅读,277.43
202002060220,859,黔西南,彩信,0.47
202002060220,859,黔西南,音乐,10948.43
202002060220,859,黔西南,导航,7751.31
202002060220,859,黔西南,动漫,1018.21
202002060220,859,黔西南,邮箱,61.74
202002060220,859,黔西南,财经,53.33
202002060220,859,黔西南,视频直播,66146.95
202002060220,859,黔西南,视频,1160664.83
202002060220,859,黔西南,支付,1836.45
202002060220,859,黔西南,出行旅游,32.34
202002060220,859,黔西南,VoIP业务,1230.33
202002060220,859,黔西南,浏览下载,54288.18
202002060220,859,黔西南,网盘云服务,19334.37
202002060220,859,黔西南,安全杀毒,11.26
202002060220,859,黔西南,P2P业务,3744.34
202002060220,859,黔西南,购物,15842.88
202002060220,859,黔西南,游戏,9756.96
202002060220,859,黔西南,微博,7090.70
202002060220,859,黔西南,红包业务,0.00
202002060220,859,黔西南,新业务,12980.79
