TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021700,851,贵阳,游戏,22421.18
202002021700,851,贵阳,购物,68584.23
202002021700,851,贵阳,阅读,588.44
202002021700,851,贵阳,音乐,86703.06
202002021700,851,贵阳,微博,25609.85
202002021700,851,贵阳,出行旅游,396.30
202002021700,851,贵阳,导航,30416.25
202002021700,851,贵阳,浏览下载,235479.47
202002021700,851,贵阳,财经,660.01
202002021700,851,贵阳,视频,3387866.98
202002021700,851,贵阳,其他,0.00
202002021700,851,贵阳,邮箱,402.96
202002021700,851,贵阳,VoIP业务,2049.34
202002021700,851,贵阳,动漫,980.23
202002021700,851,贵阳,支付,7147.98
202002021700,851,贵阳,P2P业务,10788.65
202002021700,851,贵阳,安全杀毒,54.68
202002021700,851,贵阳,即时通信,405083.39
202002021700,851,贵阳,网盘云服务,69614.84
202002021700,851,贵阳,彩信,47.78
202002021700,851,贵阳,红包业务,0.00
202002021700,851,贵阳,新业务,15445.94
202002021700,852,遵义,即时通信,644567.15
202002021700,852,遵义,邮箱,568.49
202002021700,852,遵义,微博,33807.46
202002021700,852,遵义,浏览下载,311515.89
202002021700,852,遵义,出行旅游,534.40
202002021700,852,遵义,安全杀毒,101.08
202002021700,852,遵义,彩信,61.78
202002021700,852,遵义,游戏,39671.97
202002021700,852,遵义,财经,406.53
202002021700,852,遵义,视频,5602000.75
202002021700,852,遵义,支付,8630.96
202002021700,852,遵义,音乐,121224.51
202002021700,852,遵义,视频直播,249736.77
202002021700,852,遵义,阅读,933.06
202002021700,852,遵义,网盘云服务,83645.44
202002021700,852,遵义,购物,77570.59
202002021700,852,遵义,导航,34411.25
202002021700,852,遵义,P2P业务,11648.67
202002021700,852,遵义,应用商店,182915.69
202002021700,852,遵义,其他,0.00
202002021700,852,遵义,动漫,1687.08
202002021700,852,遵义,VoIP业务,2336.82
202002021700,852,遵义,红包业务,0.00
202002021700,852,遵义,新业务,42156.60
202002021700,853,安顺,应用商店,74491.94
202002021700,853,安顺,音乐,47941.04
202002021700,853,安顺,阅读,338.46
202002021700,853,安顺,安全杀毒,51.47
202002021700,853,安顺,视频,2171350.54
202002021700,853,安顺,微博,12607.92
202002021700,853,安顺,P2P业务,4756.22
202002021700,853,安顺,其他,0.00
202002021700,853,安顺,网盘云服务,33960.38
202002021700,853,安顺,邮箱,188.16
202002021700,853,安顺,视频直播,114545.19
202002021700,853,安顺,彩信,30.01
202002021700,853,安顺,购物,35630.85
202002021700,853,安顺,导航,16468.96
202002021700,853,安顺,出行旅游,217.26
202002021700,853,安顺,动漫,695.36
202002021700,853,安顺,游戏,21596.52
202002021700,853,安顺,浏览下载,118905.01
202002021700,853,安顺,VoIP业务,1821.15
202002021700,853,安顺,即时通信,240931.94
202002021700,853,安顺,支付,3814.89
202002021700,853,安顺,财经,281.98
202002021700,853,安顺,红包业务,0.00
202002021700,853,安顺,新业务,24746.69
202002021700,854,黔南,邮箱,237.27
202002021700,854,黔南,视频直播,210694.78
202002021700,854,黔南,动漫,868.69
202002021700,854,黔南,即时通信,432755.27
202002021700,854,黔南,P2P业务,8635.22
202002021700,854,黔南,支付,6091.34
202002021700,854,黔南,微博,19068.32
202002021700,854,黔南,应用商店,134664.53
202002021700,854,黔南,其他,0.00
202002021700,854,黔南,财经,222.27
202002021700,854,黔南,VoIP业务,2139.73
202002021700,854,黔南,彩信,35.43
202002021700,854,黔南,购物,55310.66
202002021700,854,黔南,网盘云服务,62001.34
202002021700,854,黔南,阅读,704.91
202002021700,854,黔南,浏览下载,198332.83
202002021700,854,黔南,导航,18304.83
202002021700,854,黔南,出行旅游,259.97
202002021700,854,黔南,游戏,25827.03
202002021700,854,黔南,音乐,69138.62
202002021700,854,黔南,视频,3279624.20
202002021700,854,黔南,安全杀毒,147.59
202002021700,854,黔南,红包业务,0.00
202002021700,854,黔南,新业务,34859.03
202002021700,855,黔东南,音乐,74954.06
202002021700,855,黔东南,P2P业务,7764.97
202002021700,855,黔东南,支付,5501.93
202002021700,855,黔东南,浏览下载,245954.23
202002021700,855,黔东南,网盘云服务,90084.13
202002021700,855,黔东南,游戏,42847.83
202002021700,855,黔东南,彩信,35.95
202002021700,855,黔东南,导航,31387.64
202002021700,855,黔东南,动漫,1789.76
202002021700,855,黔东南,财经,411.07
202002021700,855,黔东南,视频直播,248324.75
202002021700,855,黔东南,阅读,602.03
202002021700,855,黔东南,VoIP业务,2615.67
202002021700,855,黔东南,视频,3232812.08
202002021700,855,黔东南,购物,62295.96
202002021700,855,黔东南,应用商店,168198.55
202002021700,855,黔东南,邮箱,508.59
202002021700,855,黔东南,其他,0.00
202002021700,855,黔东南,微博,22957.14
202002021700,855,黔东南,出行旅游,327.11
202002021700,855,黔东南,即时通信,570665.70
202002021700,855,黔东南,安全杀毒,46.33
202002021700,855,黔东南,红包业务,0.00
202002021700,855,黔东南,新业务,39200.87
202002021700,856,铜仁,音乐,68834.41
202002021700,856,铜仁,即时通信,356626.57
202002021700,856,铜仁,游戏,28447.27
202002021700,856,铜仁,视频,3053846.91
202002021700,856,铜仁,应用商店,122169.96
202002021700,856,铜仁,导航,18876.95
202002021700,856,铜仁,出行旅游,366.17
202002021700,856,铜仁,支付,5708.37
202002021700,856,铜仁,浏览下载,178850.06
202002021700,856,铜仁,财经,147.06
202002021700,856,铜仁,彩信,34.97
202002021700,856,铜仁,阅读,598.64
202002021700,856,铜仁,安全杀毒,123.01
202002021700,856,铜仁,网盘云服务,55174.29
202002021700,856,铜仁,VoIP业务,1852.25
202002021700,856,铜仁,购物,52498.50
202002021700,856,铜仁,P2P业务,5958.16
202002021700,856,铜仁,其他,0.00
202002021700,856,铜仁,邮箱,310.70
202002021700,856,铜仁,动漫,1086.38
202002021700,856,铜仁,微博,20394.81
202002021700,856,铜仁,视频直播,151980.93
202002021700,856,铜仁,红包业务,0.00
202002021700,856,铜仁,新业务,24696.09
202002021700,857,毕节,浏览下载,288764.16
202002021700,857,毕节,安全杀毒,174.86
202002021700,857,毕节,导航,39908.93
202002021700,857,毕节,微博,34211.82
202002021700,857,毕节,邮箱,505.69
202002021700,857,毕节,视频,5460496.67
202002021700,857,毕节,应用商店,231573.69
202002021700,857,毕节,阅读,947.33
202002021700,857,毕节,网盘云服务,87926.15
202002021700,857,毕节,即时通信,696296.61
202002021700,857,毕节,VoIP业务,5906.33
202002021700,857,毕节,财经,1120.77
202002021700,857,毕节,支付,12270.64
202002021700,857,毕节,视频直播,291295.23
202002021700,857,毕节,音乐,128510.42
202002021700,857,毕节,游戏,63509.17
202002021700,857,毕节,其他,0.00
202002021700,857,毕节,购物,109597.84
202002021700,857,毕节,动漫,1590.43
202002021700,857,毕节,彩信,85.16
202002021700,857,毕节,P2P业务,13455.56
202002021700,857,毕节,出行旅游,554.85
202002021700,857,毕节,红包业务,0.00
202002021700,857,毕节,新业务,71162.70
202002021700,858,六盘水,游戏,17401.96
202002021700,858,六盘水,彩信,22.72
202002021700,858,六盘水,导航,13061.50
202002021700,858,六盘水,网盘云服务,33395.69
202002021700,858,六盘水,应用商店,72381.44
202002021700,858,六盘水,邮箱,165.81
202002021700,858,六盘水,音乐,39803.55
202002021700,858,六盘水,阅读,314.84
202002021700,858,六盘水,视频直播,102775.48
202002021700,858,六盘水,即时通信,209239.30
202002021700,858,六盘水,P2P业务,3454.94
202002021700,858,六盘水,VoIP业务,1330.32
202002021700,858,六盘水,微博,11129.06
202002021700,858,六盘水,视频,1765395.65
202002021700,858,六盘水,财经,419.79
202002021700,858,六盘水,动漫,583.96
202002021700,858,六盘水,购物,34160.17
202002021700,858,六盘水,其他,0.00
202002021700,858,六盘水,安全杀毒,15.91
202002021700,858,六盘水,出行旅游,249.74
202002021700,858,六盘水,支付,3340.37
202002021700,858,六盘水,浏览下载,106131.42
202002021700,858,六盘水,红包业务,0.00
202002021700,858,六盘水,新业务,17345.90
202002021700,859,黔西南,视频,2749091.15
202002021700,859,黔西南,其他,0.00
202002021700,859,黔西南,应用商店,100961.24
202002021700,859,黔西南,阅读,385.74
202002021700,859,黔西南,VoIP业务,1773.63
202002021700,859,黔西南,安全杀毒,29.18
202002021700,859,黔西南,支付,5358.48
202002021700,859,黔西南,微博,14287.58
202002021700,859,黔西南,视频直播,147633.16
202002021700,859,黔西南,P2P业务,4906.52
202002021700,859,黔西南,音乐,59205.33
202002021700,859,黔西南,即时通信,300233.55
202002021700,859,黔西南,购物,46085.25
202002021700,859,黔西南,财经,368.78
202002021700,859,黔西南,浏览下载,143694.40
202002021700,859,黔西南,出行旅游,236.38
202002021700,859,黔西南,动漫,879.05
202002021700,859,黔西南,游戏,23187.16
202002021700,859,黔西南,网盘云服务,38511.11
202002021700,859,黔西南,彩信,36.26
202002021700,859,黔西南,导航,14880.27
202002021700,859,黔西南,邮箱,203.67
202002021700,859,黔西南,红包业务,0.00
202002021700,859,黔西南,新业务,28134.92
