TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020930,851,贵阳,阅读,428.11
202002020930,851,贵阳,网盘云服务,45828.59
202002020930,851,贵阳,导航,17962.58
202002020930,851,贵阳,视频直播,126547.75
202002020930,851,贵阳,浏览下载,177427.56
202002020930,851,贵阳,动漫,322.22
202002020930,851,贵阳,微博,17774.70
202002020930,851,贵阳,邮箱,263.64
202002020930,851,贵阳,红包业务,0.00
202002020930,851,贵阳,新业务,10447.00
202002020930,852,遵义,其他,0.00
202002020930,852,遵义,VoIP业务,3522.94
202002020930,852,遵义,音乐,54773.29
202002020930,852,遵义,动漫,1013.32
202002020930,852,遵义,视频直播,182339.08
202002020930,852,遵义,视频,4120941.32
202002020930,852,遵义,微博,27309.63
202002020930,852,遵义,出行旅游,499.07
202002020930,852,遵义,即时通信,420216.57
202002020930,852,遵义,阅读,661.71
202002020930,852,遵义,应用商店,95307.57
202002020930,852,遵义,导航,22237.17
202002020930,852,遵义,安全杀毒,89.30
202002020930,852,遵义,游戏,8714.32
202002020930,852,遵义,购物,62920.58
202002020930,852,遵义,邮箱,352.20
202002020930,852,遵义,P2P业务,6794.23
202002020930,852,遵义,财经,367.71
202002020930,852,遵义,支付,10033.05
202002020930,852,遵义,网盘云服务,63746.88
202002020930,852,遵义,浏览下载,262860.21
202002020930,852,遵义,彩信,249.30
202002020930,852,遵义,红包业务,0.00
202002020930,852,遵义,新业务,21931.40
202002020930,853,安顺,导航,9862.07
202002020930,853,安顺,支付,3276.50
202002020930,853,安顺,购物,27019.82
202002020930,853,安顺,邮箱,69.32
202002020930,853,安顺,网盘云服务,26156.73
202002020930,853,安顺,视频直播,81379.94
202002020930,853,安顺,出行旅游,302.67
202002020930,853,安顺,游戏,3728.16
202002020930,853,安顺,即时通信,158196.73
202002020930,853,安顺,P2P业务,2507.78
202002020930,853,安顺,VoIP业务,2692.07
202002020930,853,安顺,安全杀毒,48.92
202002020930,853,安顺,财经,259.71
202002020930,853,安顺,微博,8238.98
202002020930,853,安顺,其他,0.00
202002020930,853,安顺,视频,1438894.35
202002020930,853,安顺,阅读,228.16
202002020930,853,安顺,浏览下载,89830.78
202002020930,853,安顺,动漫,300.82
202002020930,853,安顺,应用商店,34134.24
202002020930,853,安顺,音乐,22012.45
202002020930,853,安顺,彩信,55.41
202002020930,853,安顺,红包业务,0.00
202002020930,853,安顺,新业务,14930.87
202002020930,854,黔南,即时通信,313787.65
202002020930,854,黔南,网盘云服务,53843.20
202002020930,854,黔南,视频,2351376.68
202002020930,854,黔南,购物,43392.34
202002020930,854,黔南,导航,11364.90
202002020930,854,黔南,彩信,76.49
202002020930,854,黔南,安全杀毒,34.59
202002020930,854,黔南,VoIP业务,4241.43
202002020930,854,黔南,P2P业务,6640.23
202002020930,854,黔南,阅读,319.10
202002020930,854,黔南,出行旅游,392.32
202002020930,854,黔南,游戏,5948.04
202002020930,854,黔南,支付,6701.72
202002020930,854,黔南,浏览下载,159392.64
202002020930,854,黔南,视频直播,159158.39
202002020930,854,黔南,财经,382.61
202002020930,854,黔南,其他,0.00
202002020930,854,黔南,音乐,37470.20
202002020930,854,黔南,动漫,371.46
202002020930,854,黔南,邮箱,147.59
202002020930,854,黔南,微博,14332.80
202002020930,854,黔南,应用商店,68026.12
202002020930,854,黔南,红包业务,0.00
202002020930,854,黔南,新业务,24165.15
202002020930,855,黔东南,导航,19728.24
202002020930,855,黔东南,视频,2363099.18
202002020930,855,黔东南,VoIP业务,2311.04
202002020930,855,黔东南,安全杀毒,22.50
202002020930,855,黔东南,彩信,140.72
202002020930,855,黔东南,浏览下载,201636.95
202002020930,855,黔东南,音乐,39792.84
202002020930,855,黔东南,动漫,736.90
202002020930,855,黔东南,财经,515.28
202002020930,855,黔东南,阅读,504.71
202002020930,855,黔东南,其他,0.00
202002020930,855,黔东南,购物,48138.22
202002020930,855,黔东南,P2P业务,7293.27
202002020930,855,黔东南,即时通信,421061.13
202002020930,855,黔东南,支付,6621.22
202002020930,855,黔东南,游戏,8784.51
202002020930,855,黔东南,邮箱,182.72
202002020930,855,黔东南,出行旅游,394.30
202002020930,855,黔东南,微博,16256.93
202002020930,855,黔东南,网盘云服务,78074.71
202002020930,855,黔东南,应用商店,71651.39
202002020930,855,黔东南,视频直播,207942.73
202002020930,855,黔东南,红包业务,0.00
202002020930,855,黔东南,新业务,22711.38
202002020930,856,铜仁,浏览下载,141161.87
202002020930,856,铜仁,视频直播,119761.68
202002020930,856,铜仁,财经,87.44
202002020930,856,铜仁,邮箱,200.98
202002020930,856,铜仁,支付,4850.52
202002020930,856,铜仁,VoIP业务,1834.29
202002020930,856,铜仁,P2P业务,3728.71
202002020930,856,铜仁,网盘云服务,45387.13
202002020930,856,铜仁,即时通信,261682.38
202002020930,856,铜仁,应用商店,55636.79
202002020930,856,铜仁,游戏,6312.75
202002020930,856,铜仁,其他,0.00
202002020930,856,铜仁,动漫,471.68
202002020930,856,铜仁,安全杀毒,42.16
202002020930,856,铜仁,购物,38801.01
202002020930,856,铜仁,微博,14803.52
202002020930,856,铜仁,音乐,33161.14
202002020930,856,铜仁,彩信,75.68
202002020930,856,铜仁,出行旅游,352.51
202002020930,856,铜仁,视频,2289477.18
202002020930,856,铜仁,阅读,415.86
202002020930,856,铜仁,导航,12409.65
202002020930,856,铜仁,红包业务,0.00
202002020930,856,铜仁,新业务,14499.28
202002020930,857,毕节,P2P业务,6698.05
202002020930,857,毕节,购物,81654.07
202002020930,857,毕节,应用商店,120078.74
202002020930,857,毕节,浏览下载,226051.32
202002020930,857,毕节,导航,21818.69
202002020930,857,毕节,阅读,627.48
202002020930,857,毕节,即时通信,461570.46
202002020930,857,毕节,支付,10365.56
202002020930,857,毕节,财经,392.11
202002020930,857,毕节,VoIP业务,6383.24
202002020930,857,毕节,网盘云服务,73693.55
202002020930,857,毕节,音乐,63643.62
202002020930,857,毕节,安全杀毒,39.78
202002020930,857,毕节,邮箱,327.45
202002020930,857,毕节,出行旅游,613.80
202002020930,857,毕节,微博,22799.92
202002020930,857,毕节,游戏,12584.49
202002020930,857,毕节,动漫,815.84
202002020930,857,毕节,视频直播,220390.49
202002020930,857,毕节,其他,0.00
202002020930,857,毕节,彩信,134.39
202002020930,857,毕节,视频,3745007.05
202002020930,857,毕节,红包业务,0.00
202002020930,857,毕节,新业务,39643.41
202002020930,858,六盘水,其他,0.00
202002020930,858,六盘水,安全杀毒,50.54
202002020930,858,六盘水,浏览下载,81706.34
202002020930,858,六盘水,购物,25912.74
202002020930,858,六盘水,即时通信,139340.87
202002020930,858,六盘水,财经,385.01
202002020930,858,六盘水,游戏,3557.25
202002020930,858,六盘水,视频直播,66528.81
202002020930,858,六盘水,出行旅游,192.17
202002020930,858,六盘水,微博,8068.53
202002020930,858,六盘水,邮箱,116.27
202002020930,858,六盘水,视频,1181878.59
202002020930,858,六盘水,P2P业务,2090.58
202002020930,858,六盘水,VoIP业务,888.32
202002020930,858,六盘水,支付,2813.69
202002020930,858,六盘水,网盘云服务,23164.52
202002020930,858,六盘水,彩信,36.01
202002020930,858,六盘水,阅读,226.72
202002020930,858,六盘水,应用商店,34133.25
202002020930,858,六盘水,导航,8703.62
202002020930,858,六盘水,动漫,297.15
202002020930,858,六盘水,音乐,20348.49
202002020930,858,六盘水,红包业务,0.00
202002020930,858,六盘水,新业务,10281.82
202002020930,859,黔西南,财经,192.31
202002020930,859,黔西南,动漫,486.70
202002020930,859,黔西南,购物,36337.50
202002020930,859,黔西南,视频,1921974.29
202002020930,859,黔西南,微博,11203.50
202002020930,859,黔西南,应用商店,54752.39
202002020930,859,黔西南,音乐,29431.48
202002020930,859,黔西南,即时通信,195969.11
202002020930,859,黔西南,VoIP业务,1586.44
202002020930,859,黔西南,出行旅游,230.55
202002020930,859,黔西南,其他,0.00
202002020930,859,黔西南,浏览下载,109272.20
202002020930,859,黔西南,游戏,6329.50
202002020930,859,黔西南,网盘云服务,29565.62
202002020930,859,黔西南,导航,9854.33
202002020930,859,黔西南,阅读,240.45
202002020930,859,黔西南,安全杀毒,43.19
202002020930,859,黔西南,彩信,79.25
202002020930,859,黔西南,支付,5801.95
202002020930,859,黔西南,视频直播,96624.10
202002020930,859,黔西南,P2P业务,3253.47
202002020930,859,黔西南,邮箱,126.48
202002020930,859,黔西南,红包业务,0.00
202002020930,859,黔西南,新业务,14593.83
