TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020410,852,遵义,阅读,269.77
202002020410,852,遵义,浏览下载,60682.66
202002020410,852,遵义,音乐,14479.34
202002020410,852,遵义,导航,9325.60
202002020410,852,遵义,安全杀毒,39.15
202002020410,852,遵义,邮箱,1280.64
202002020410,852,遵义,动漫,352.06
202002020410,852,遵义,彩信,1.48
202002020410,852,遵义,支付,1963.73
202002020410,852,遵义,其他,0.00
202002020410,852,遵义,游戏,9165.51
202002020410,852,遵义,P2P业务,5344.88
202002020410,852,遵义,出行旅游,66.30
202002020410,852,遵义,视频直播,61192.18
202002020410,852,遵义,视频,1206075.21
202002020410,852,遵义,微博,8147.18
202002020410,852,遵义,应用商店,35779.80
202002020410,852,遵义,购物,16016.68
202002020410,852,遵义,网盘云服务,22784.57
202002020410,852,遵义,财经,1564.86
202002020410,852,遵义,红包业务,0.00
202002020410,852,遵义,新业务,8980.34
202002020410,853,安顺,动漫,439.16
202002020410,853,安顺,即时通信,36008.18
202002020410,853,安顺,应用商店,16286.56
202002020410,853,安顺,网盘云服务,9591.36
202002020410,853,安顺,邮箱,61.58
202002020410,853,安顺,音乐,9499.70
202002020410,853,安顺,安全杀毒,3.81
202002020410,853,安顺,浏览下载,25908.35
202002020410,853,安顺,出行旅游,35.60
202002020410,853,安顺,支付,712.89
202002020410,853,安顺,导航,3666.79
202002020410,853,安顺,彩信,0.28
202002020410,853,安顺,购物,8901.00
202002020410,853,安顺,视频,557334.57
202002020410,853,安顺,其他,0.00
202002020410,853,安顺,微博,3094.97
202002020410,853,安顺,P2P业务,3100.42
202002020410,853,安顺,游戏,3776.83
202002020410,853,安顺,视频直播,33630.59
202002020410,853,安顺,财经,7.39
202002020410,853,安顺,VoIP业务,447.70
202002020410,853,安顺,阅读,99.20
202002020410,853,安顺,红包业务,0.00
202002020410,853,安顺,新业务,9181.23
202002020410,854,黔南,网盘云服务,17983.37
202002020410,854,黔南,支付,1568.86
202002020410,854,黔南,P2P业务,4864.24
202002020410,854,黔南,安全杀毒,4.60
202002020410,854,黔南,浏览下载,40564.37
202002020410,854,黔南,导航,4760.38
202002020410,854,黔南,即时通信,62764.50
202002020410,854,黔南,邮箱,50.38
202002020410,854,黔南,其他,0.00
202002020410,854,黔南,购物,12137.97
202002020410,854,黔南,财经,39.39
202002020410,854,黔南,出行旅游,65.93
202002020410,854,黔南,视频,778473.55
202002020410,854,黔南,音乐,8049.47
202002020410,854,黔南,彩信,0.04
202002020410,854,黔南,微博,5092.34
202002020410,854,黔南,阅读,239.07
202002020410,854,黔南,视频直播,53898.33
202002020410,854,黔南,动漫,467.43
202002020410,854,黔南,游戏,4684.82
202002020410,854,黔南,应用商店,20233.46
202002020410,854,黔南,VoIP业务,670.83
202002020410,854,黔南,红包业务,0.00
202002020410,854,黔南,新业务,11365.63
202002020410,855,黔东南,VoIP业务,1809.69
202002020410,855,黔东南,网盘云服务,27008.15
202002020410,855,黔东南,应用商店,38048.78
202002020410,855,黔东南,彩信,0.00
202002020410,855,黔东南,游戏,6204.51
202002020410,855,黔东南,即时通信,79957.49
202002020410,855,黔东南,视频直播,64266.20
202002020410,855,黔东南,出行旅游,37.06
202002020410,855,黔东南,视频,863729.85
202002020410,855,黔东南,音乐,11716.78
202002020410,855,黔东南,支付,2031.78
202002020410,855,黔东南,阅读,254.44
202002020410,855,黔东南,财经,184.59
202002020410,855,黔东南,动漫,616.81
202002020410,855,黔东南,微博,6377.82
202002020410,855,黔东南,邮箱,39.71
202002020410,855,黔东南,安全杀毒,40.90
202002020410,855,黔东南,导航,9008.11
202002020410,855,黔东南,购物,14589.04
202002020410,855,黔东南,P2P业务,5263.54
202002020410,855,黔东南,浏览下载,49445.80
202002020410,855,黔东南,其他,0.00
202002020410,855,黔东南,红包业务,0.00
202002020410,855,黔东南,新业务,11929.62
202002020410,856,铜仁,视频,698074.03
202002020410,856,铜仁,其他,0.00
202002020410,856,铜仁,阅读,103.69
202002020410,856,铜仁,彩信,0.17
202002020410,856,铜仁,安全杀毒,4.32
202002020410,856,铜仁,网盘云服务,15892.32
202002020410,856,铜仁,购物,10206.92
202002020410,856,铜仁,音乐,10527.29
202002020410,856,铜仁,导航,4672.24
202002020410,856,铜仁,应用商店,17656.17
202002020410,856,铜仁,游戏,4373.67
202002020410,856,铜仁,支付,1090.52
202002020410,856,铜仁,VoIP业务,422.07
202002020410,856,铜仁,即时通信,51145.79
202002020410,856,铜仁,视频直播,38260.25
202002020410,856,铜仁,浏览下载,35208.95
202002020410,856,铜仁,出行旅游,32.52
202002020410,856,铜仁,财经,279.35
202002020410,856,铜仁,P2P业务,3716.33
202002020410,856,铜仁,微博,4329.39
202002020410,856,铜仁,动漫,568.71
202002020410,856,铜仁,邮箱,34.68
202002020410,856,铜仁,红包业务,0.00
202002020410,856,铜仁,新业务,6366.68
202002020410,857,毕节,即时通信,108252.69
202002020410,857,毕节,网盘云服务,28022.05
202002020410,857,毕节,浏览下载,62092.57
202002020410,857,毕节,导航,9249.73
202002020410,857,毕节,安全杀毒,9.56
202002020410,857,毕节,阅读,325.26
202002020410,857,毕节,音乐,21696.70
202002020410,857,毕节,支付,2780.68
202002020410,857,毕节,P2P业务,6280.00
202002020410,857,毕节,微博,8413.32
202002020410,857,毕节,其他,0.00
202002020410,857,毕节,出行旅游,67.52
202002020410,857,毕节,动漫,848.15
202002020410,857,毕节,游戏,12562.47
202002020410,857,毕节,视频,1471800.24
202002020410,857,毕节,应用商店,51887.67
202002020410,857,毕节,视频直播,85123.18
202002020410,857,毕节,彩信,0.07
202002020410,857,毕节,VoIP业务,1051.30
202002020410,857,毕节,财经,380.95
202002020410,857,毕节,邮箱,339.58
202002020410,857,毕节,购物,25981.85
202002020410,857,毕节,红包业务,0.00
202002020410,857,毕节,新业务,24719.39
202002020410,858,六盘水,微博,2869.88
202002020410,858,六盘水,网盘云服务,8847.29
202002020410,858,六盘水,即时通信,30208.68
202002020410,858,六盘水,购物,7399.36
202002020410,858,六盘水,应用商店,11086.39
202002020410,858,六盘水,阅读,89.86
202002020410,858,六盘水,视频直播,27884.92
202002020410,858,六盘水,彩信,0.16
202002020410,858,六盘水,邮箱,33.22
202002020410,858,六盘水,P2P业务,1340.29
202002020410,858,六盘水,导航,2340.34
202002020410,858,六盘水,动漫,223.62
202002020410,858,六盘水,视频,434798.13
202002020410,858,六盘水,VoIP业务,298.26
202002020410,858,六盘水,浏览下载,19204.95
202002020410,858,六盘水,财经,14.44
202002020410,858,六盘水,音乐,5752.30
202002020410,858,六盘水,安全杀毒,65.72
202002020410,858,六盘水,游戏,2858.06
202002020410,858,六盘水,出行旅游,17.67
202002020410,858,六盘水,支付,571.63
202002020410,858,六盘水,其他,0.00
202002020410,858,六盘水,红包业务,0.00
202002020410,858,六盘水,新业务,7368.13
202002020410,859,黔西南,彩信,0.00
202002020410,859,黔西南,视频,504606.87
202002020410,859,黔西南,其他,0.00
202002020410,859,黔西南,支付,868.94
202002020410,859,黔西南,视频直播,31909.77
202002020410,859,黔西南,导航,3379.08
202002020410,859,黔西南,邮箱,42.67
202002020410,859,黔西南,P2P业务,2299.88
202002020410,859,黔西南,浏览下载,24413.74
202002020410,859,黔西南,游戏,3743.19
202002020410,859,黔西南,动漫,463.68
202002020410,859,黔西南,即时通信,37089.96
202002020410,859,黔西南,安全杀毒,4.25
202002020410,859,黔西南,购物,7565.96
202002020410,859,黔西南,VoIP业务,368.76
202002020410,859,黔西南,出行旅游,68.72
202002020410,859,黔西南,财经,37.92
202002020410,859,黔西南,网盘云服务,9486.85
202002020410,859,黔西南,应用商店,20164.89
202002020410,859,黔西南,微博,2526.47
202002020410,859,黔西南,音乐,6129.84
202002020410,859,黔西南,阅读,73.88
202002020410,859,黔西南,红包业务,0.00
202002020410,859,黔西南,新业务,5854.00
