TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030840,851,贵阳,彩信,128.27
202002030840,851,贵阳,游戏,2731.68
202002030840,851,贵阳,阅读,318.36
202002030840,851,贵阳,购物,38823.25
202002030840,851,贵阳,动漫,267.86
202002030840,851,贵阳,浏览下载,146257.25
202002030840,851,贵阳,邮箱,210.19
202002030840,851,贵阳,出行旅游,194.35
202002030840,851,贵阳,安全杀毒,24.18
202002030840,851,贵阳,其他,0.00
202002030840,851,贵阳,VoIP业务,5613.35
202002030840,851,贵阳,视频,1633923.30
202002030840,851,贵阳,即时通信,174116.80
202002030840,851,贵阳,视频直播,93622.03
202002030840,851,贵阳,音乐,19423.32
202002030840,851,贵阳,应用商店,45148.67
202002030840,851,贵阳,P2P业务,5696.72
202002030840,851,贵阳,财经,465.74
202002030840,851,贵阳,导航,13366.67
202002030840,851,贵阳,网盘云服务,37403.57
202002030840,851,贵阳,微博,14491.01
202002030840,851,贵阳,红包业务,0.00
202002030840,851,贵阳,新业务,6237.64
202002030840,852,遵义,网盘云服务,52111.05
202002030840,852,遵义,邮箱,209.82
202002030840,852,遵义,微博,21923.63
202002030840,852,遵义,应用商店,79872.57
202002030840,852,遵义,游戏,6111.67
202002030840,852,遵义,视频直播,129846.71
202002030840,852,遵义,出行旅游,285.54
202002030840,852,遵义,视频,3175969.97
202002030840,852,遵义,彩信,211.69
202002030840,852,遵义,动漫,559.32
202002030840,852,遵义,P2P业务,5606.25
202002030840,852,遵义,支付,6121.52
202002030840,852,遵义,浏览下载,230590.92
202002030840,852,遵义,财经,598.42
202002030840,852,遵义,其他,0.00
202002030840,852,遵义,音乐,23434.08
202002030840,852,遵义,即时通信,306376.16
202002030840,852,遵义,阅读,528.27
202002030840,852,遵义,导航,19071.21
202002030840,852,遵义,VoIP业务,2405.86
202002030840,852,遵义,安全杀毒,52.39
202002030840,852,遵义,购物,51006.74
202002030840,852,遵义,红包业务,0.00
202002030840,852,遵义,新业务,19960.63
202002030840,853,安顺,即时通信,103090.57
202002030840,853,安顺,游戏,2327.05
202002030840,853,安顺,其他,0.00
202002030840,853,安顺,视频,1053863.68
202002030840,853,安顺,阅读,160.91
202002030840,853,安顺,购物,19773.16
202002030840,853,安顺,导航,6737.74
202002030840,853,安顺,音乐,10891.70
202002030840,853,安顺,网盘云服务,22162.20
202002030840,853,安顺,动漫,246.58
202002030840,853,安顺,支付,2282.83
202002030840,853,安顺,微博,6021.30
202002030840,853,安顺,浏览下载,76074.74
202002030840,853,安顺,邮箱,73.28
202002030840,853,安顺,出行旅游,175.27
202002030840,853,安顺,安全杀毒,12.31
202002030840,853,安顺,财经,64.23
202002030840,853,安顺,P2P业务,2710.47
202002030840,853,安顺,VoIP业务,4407.61
202002030840,853,安顺,应用商店,28467.63
202002030840,853,安顺,视频直播,57677.96
202002030840,853,安顺,彩信,87.34
202002030840,853,安顺,红包业务,0.00
202002030840,853,安顺,新业务,11540.15
202002030840,854,黔南,其他,0.00
202002030840,854,黔南,P2P业务,3343.89
202002030840,854,黔南,出行旅游,173.84
202002030840,854,黔南,音乐,16548.10
202002030840,854,黔南,浏览下载,139300.06
202002030840,854,黔南,阅读,287.99
202002030840,854,黔南,VoIP业务,3455.76
202002030840,854,黔南,即时通信,229510.46
202002030840,854,黔南,购物,32470.47
202002030840,854,黔南,财经,285.82
202002030840,854,黔南,支付,4165.77
202002030840,854,黔南,安全杀毒,15.41
202002030840,854,黔南,视频直播,119731.05
202002030840,854,黔南,彩信,143.46
202002030840,854,黔南,游戏,4215.66
202002030840,854,黔南,动漫,307.29
202002030840,854,黔南,微博,12023.63
202002030840,854,黔南,网盘云服务,45036.44
202002030840,854,黔南,应用商店,50167.59
202002030840,854,黔南,视频,1791840.13
202002030840,854,黔南,邮箱,174.21
202002030840,854,黔南,导航,9650.12
202002030840,854,黔南,红包业务,0.00
202002030840,854,黔南,新业务,15048.80
202002030840,855,黔东南,其他,0.00
202002030840,855,黔东南,应用商店,64801.09
202002030840,855,黔东南,视频直播,147610.49
202002030840,855,黔东南,出行旅游,282.49
202002030840,855,黔东南,微博,13670.97
202002030840,855,黔东南,邮箱,196.38
202002030840,855,黔东南,导航,14572.97
202002030840,855,黔东南,网盘云服务,67124.66
202002030840,855,黔东南,安全杀毒,14.42
202002030840,855,黔东南,视频,1729536.31
202002030840,855,黔东南,财经,111.95
202002030840,855,黔东南,音乐,20661.97
202002030840,855,黔东南,游戏,6129.44
202002030840,855,黔东南,彩信,179.36
202002030840,855,黔东南,支付,4263.08
202002030840,855,黔东南,即时通信,307518.56
202002030840,855,黔东南,P2P业务,3450.23
202002030840,855,黔东南,动漫,695.46
202002030840,855,黔东南,购物,37367.27
202002030840,855,黔东南,浏览下载,174371.45
202002030840,855,黔东南,VoIP业务,1365.97
202002030840,855,黔东南,阅读,388.04
202002030840,855,黔东南,红包业务,0.00
202002030840,855,黔东南,新业务,20573.42
202002030840,856,铜仁,邮箱,140.61
202002030840,856,铜仁,P2P业务,3999.20
202002030840,856,铜仁,彩信,81.97
202002030840,856,铜仁,购物,29613.79
202002030840,856,铜仁,出行旅游,123.40
202002030840,856,铜仁,阅读,276.43
202002030840,856,铜仁,VoIP业务,2848.08
202002030840,856,铜仁,导航,9215.60
202002030840,856,铜仁,安全杀毒,12.43
202002030840,856,铜仁,应用商店,50971.94
202002030840,856,铜仁,微博,11976.61
202002030840,856,铜仁,支付,3624.75
202002030840,856,铜仁,财经,111.87
202002030840,856,铜仁,网盘云服务,38179.11
202002030840,856,铜仁,动漫,311.14
202002030840,856,铜仁,浏览下载,125254.68
202002030840,856,铜仁,游戏,4009.69
202002030840,856,铜仁,即时通信,197791.28
202002030840,856,铜仁,其他,0.00
202002030840,856,铜仁,视频直播,88107.70
202002030840,856,铜仁,音乐,15392.05
202002030840,856,铜仁,视频,1837625.98
202002030840,856,铜仁,红包业务,0.00
202002030840,856,铜仁,新业务,13420.67
202002030840,857,毕节,动漫,572.71
202002030840,857,毕节,VoIP业务,5116.15
202002030840,857,毕节,P2P业务,8149.24
202002030840,857,毕节,音乐,30858.86
202002030840,857,毕节,视频,2840874.21
202002030840,857,毕节,出行旅游,327.19
202002030840,857,毕节,浏览下载,190394.92
202002030840,857,毕节,网盘云服务,56503.83
202002030840,857,毕节,阅读,411.70
202002030840,857,毕节,导航,18057.74
202002030840,857,毕节,微博,17627.69
202002030840,857,毕节,应用商店,97484.93
202002030840,857,毕节,视频直播,159223.66
202002030840,857,毕节,购物,62577.60
202002030840,857,毕节,支付,6751.31
202002030840,857,毕节,其他,0.00
202002030840,857,毕节,游戏,9271.00
202002030840,857,毕节,财经,621.19
202002030840,857,毕节,即时通信,321640.09
202002030840,857,毕节,彩信,176.54
202002030840,857,毕节,安全杀毒,66.56
202002030840,857,毕节,邮箱,282.46
202002030840,857,毕节,红包业务,0.00
202002030840,857,毕节,新业务,32213.79
202002030840,858,六盘水,浏览下载,66308.61
202002030840,858,六盘水,安全杀毒,73.71
202002030840,858,六盘水,出行旅游,199.98
202002030840,858,六盘水,即时通信,104588.16
202002030840,858,六盘水,彩信,68.33
202002030840,858,六盘水,VoIP业务,844.08
202002030840,858,六盘水,导航,6587.80
202002030840,858,六盘水,其他,0.00
202002030840,858,六盘水,P2P业务,1809.99
202002030840,858,六盘水,游戏,2174.90
202002030840,858,六盘水,购物,19936.89
202002030840,858,六盘水,阅读,165.64
202002030840,858,六盘水,视频直播,50254.02
202002030840,858,六盘水,支付,2064.14
202002030840,858,六盘水,动漫,111.50
202002030840,858,六盘水,音乐,8615.60
202002030840,858,六盘水,应用商店,27394.43
202002030840,858,六盘水,邮箱,91.79
202002030840,858,六盘水,网盘云服务,17664.03
202002030840,858,六盘水,视频,900294.90
202002030840,858,六盘水,微博,6772.55
202002030840,858,六盘水,财经,218.26
202002030840,858,六盘水,红包业务,0.00
202002030840,858,六盘水,新业务,8231.90
202002030840,859,黔西南,应用商店,39766.89
202002030840,859,黔西南,阅读,229.06
202002030840,859,黔西南,游戏,3767.50
202002030840,859,黔西南,浏览下载,94071.02
202002030840,859,黔西南,支付,3479.78
202002030840,859,黔西南,动漫,217.43
202002030840,859,黔西南,微博,8432.97
202002030840,859,黔西南,购物,29107.10
202002030840,859,黔西南,安全杀毒,12.30
202002030840,859,黔西南,视频,1510034.64
202002030840,859,黔西南,网盘云服务,24137.75
202002030840,859,黔西南,出行旅游,264.84
202002030840,859,黔西南,音乐,12703.03
202002030840,859,黔西南,导航,7933.74
202002030840,859,黔西南,VoIP业务,1676.50
202002030840,859,黔西南,财经,136.61
202002030840,859,黔西南,视频直播,73243.63
202002030840,859,黔西南,邮箱,98.96
202002030840,859,黔西南,彩信,80.99
202002030840,859,黔西南,即时通信,144872.97
202002030840,859,黔西南,其他,0.00
202002030840,859,黔西南,P2P业务,3909.96
202002030840,859,黔西南,红包业务,0.00
202002030840,859,黔西南,新业务,12458.01
