TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050125,856,铜仁,VoIP业务,1168.57
202002050125,856,铜仁,视频直播,107337.14
202002050125,856,铜仁,出行旅游,64.86
202002050125,856,铜仁,支付,2515.80
202002050125,856,铜仁,购物,26318.62
202002050125,856,铜仁,彩信,0.74
202002050125,856,铜仁,红包业务,0.00
202002050125,856,铜仁,新业务,24476.48
202002050125,857,毕节,财经,331.67
202002050125,857,毕节,视频,4235545.24
202002050125,857,毕节,动漫,2496.58
202002050125,857,毕节,VoIP业务,3799.87
202002050125,857,毕节,出行旅游,198.99
202002050125,857,毕节,浏览下载,169058.32
202002050125,857,毕节,其他,0.00
202002050125,857,毕节,P2P业务,15031.11
202002050125,857,毕节,导航,24068.85
202002050125,857,毕节,游戏,39307.73
202002050125,857,毕节,购物,63751.11
202002050125,857,毕节,网盘云服务,74362.76
202002050125,857,毕节,视频直播,219479.96
202002050125,857,毕节,应用商店,105183.85
202002050125,857,毕节,彩信,2.39
202002050125,857,毕节,支付,4916.29
202002050125,857,毕节,微博,28589.39
202002050125,857,毕节,阅读,958.20
202002050125,857,毕节,即时通信,396585.67
202002050125,857,毕节,安全杀毒,155.37
202002050125,857,毕节,邮箱,249.28
202002050125,857,毕节,音乐,51421.85
202002050125,857,毕节,红包业务,0.00
202002050125,857,毕节,新业务,63375.50
202002050125,858,六盘水,视频,1247697.15
202002050125,858,六盘水,导航,8984.62
202002050125,858,六盘水,即时通信,111697.93
202002050125,858,六盘水,浏览下载,57445.07
202002050125,858,六盘水,网盘云服务,22455.70
202002050125,858,六盘水,安全杀毒,72.38
202002050125,858,六盘水,VoIP业务,892.00
202002050125,858,六盘水,音乐,17491.68
202002050125,858,六盘水,其他,0.00
202002050125,858,六盘水,游戏,10831.99
202002050125,858,六盘水,出行旅游,56.83
202002050125,858,六盘水,动漫,606.27
202002050125,858,六盘水,微博,10469.54
202002050125,858,六盘水,P2P业务,4658.09
202002050125,858,六盘水,财经,95.89
202002050125,858,六盘水,阅读,316.11
202002050125,858,六盘水,支付,1373.47
202002050125,858,六盘水,彩信,0.65
202002050125,858,六盘水,购物,18426.37
202002050125,858,六盘水,应用商店,25332.25
202002050125,858,六盘水,邮箱,97.37
202002050125,858,六盘水,视频直播,66830.65
202002050125,858,六盘水,红包业务,0.00
202002050125,858,六盘水,新业务,17445.87
202002050125,859,黔西南,微博,10871.06
202002050125,859,黔西南,出行旅游,67.06
202002050125,859,黔西南,游戏,14364.86
202002050125,859,黔西南,财经,100.93
202002050125,859,黔西南,邮箱,93.65
202002050125,859,黔西南,安全杀毒,8.40
202002050125,859,黔西南,即时通信,156450.04
202002050125,859,黔西南,视频直播,91733.43
202002050125,859,黔西南,音乐,17582.47
202002050125,859,黔西南,VoIP业务,1342.19
202002050125,859,黔西南,彩信,0.45
202002050125,859,黔西南,导航,8405.39
202002050125,859,黔西南,其他,0.00
202002050125,859,黔西南,阅读,522.43
202002050125,859,黔西南,网盘云服务,26400.47
202002050125,859,黔西南,P2P业务,4361.86
202002050125,859,黔西南,动漫,1121.24
202002050125,859,黔西南,支付,2463.16
202002050125,859,黔西南,应用商店,40586.37
202002050125,859,黔西南,视频,1673557.84
202002050125,859,黔西南,购物,21539.90
202002050125,859,黔西南,浏览下载,70040.70
202002050125,859,黔西南,红包业务,0.00
202002050125,859,黔西南,新业务,23819.22
