TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021725,851,贵阳,阅读,551.76
202002021725,851,贵阳,支付,6596.13
202002021725,851,贵阳,音乐,78045.77
202002021725,851,贵阳,微博,26322.64
202002021725,851,贵阳,浏览下载,225046.99
202002021725,851,贵阳,财经,849.57
202002021725,851,贵阳,导航,31174.56
202002021725,851,贵阳,VoIP业务,1819.67
202002021725,851,贵阳,出行旅游,392.86
202002021725,851,贵阳,视频,3301004.40
202002021725,851,贵阳,邮箱,412.07
202002021725,851,贵阳,动漫,700.88
202002021725,851,贵阳,即时通信,383074.94
202002021725,851,贵阳,其他,0.00
202002021725,851,贵阳,P2P业务,9452.30
202002021725,851,贵阳,网盘云服务,65189.18
202002021725,851,贵阳,安全杀毒,75.03
202002021725,851,贵阳,红包业务,0.00
202002021725,851,贵阳,新业务,15250.18
202002021725,852,遵义,微博,34981.78
202002021725,852,遵义,财经,362.60
202002021725,852,遵义,即时通信,623053.81
202002021725,852,遵义,游戏,41091.91
202002021725,852,遵义,彩信,24.78
202002021725,852,遵义,出行旅游,423.35
202002021725,852,遵义,P2P业务,11963.46
202002021725,852,遵义,安全杀毒,38.68
202002021725,852,遵义,阅读,882.17
202002021725,852,遵义,视频,5501908.59
202002021725,852,遵义,浏览下载,308504.91
202002021725,852,遵义,音乐,116374.23
202002021725,852,遵义,视频直播,249469.11
202002021725,852,遵义,支付,8884.26
202002021725,852,遵义,购物,76013.42
202002021725,852,遵义,其他,0.00
202002021725,852,遵义,网盘云服务,80088.28
202002021725,852,遵义,导航,37697.30
202002021725,852,遵义,邮箱,541.96
202002021725,852,遵义,VoIP业务,2136.49
202002021725,852,遵义,动漫,1353.13
202002021725,852,遵义,应用商店,208573.50
202002021725,852,遵义,红包业务,0.00
202002021725,852,遵义,新业务,41347.94
202002021725,853,安顺,阅读,294.63
202002021725,853,安顺,导航,17445.98
202002021725,853,安顺,应用商店,76415.79
202002021725,853,安顺,财经,321.31
202002021725,853,安顺,出行旅游,392.56
202002021725,853,安顺,安全杀毒,94.80
202002021725,853,安顺,网盘云服务,34373.15
202002021725,853,安顺,微博,11870.84
202002021725,853,安顺,音乐,45840.93
202002021725,853,安顺,其他,0.00
202002021725,853,安顺,彩信,13.40
202002021725,853,安顺,视频,2090913.46
202002021725,853,安顺,邮箱,158.04
202002021725,853,安顺,浏览下载,116347.94
202002021725,853,安顺,游戏,22078.28
202002021725,853,安顺,视频直播,113348.63
202002021725,853,安顺,VoIP业务,1500.18
202002021725,853,安顺,P2P业务,6575.14
202002021725,853,安顺,动漫,675.80
202002021725,853,安顺,即时通信,244148.25
202002021725,853,安顺,支付,4274.54
202002021725,853,安顺,购物,35295.37
202002021725,853,安顺,红包业务,0.00
202002021725,853,安顺,新业务,26821.32
202002021725,854,黔南,微博,19405.17
202002021725,854,黔南,邮箱,257.01
202002021725,854,黔南,视频直播,202806.54
202002021725,854,黔南,财经,50.09
202002021725,854,黔南,应用商店,121754.79
202002021725,854,黔南,P2P业务,7183.04
202002021725,854,黔南,支付,6305.59
202002021725,854,黔南,彩信,15.68
202002021725,854,黔南,即时通信,418876.61
202002021725,854,黔南,网盘云服务,60480.38
202002021725,854,黔南,购物,53654.20
202002021725,854,黔南,阅读,530.24
202002021725,854,黔南,浏览下载,186795.68
202002021725,854,黔南,动漫,923.76
202002021725,854,黔南,音乐,69260.78
202002021725,854,黔南,VoIP业务,2137.49
202002021725,854,黔南,导航,17692.60
202002021725,854,黔南,游戏,25135.29
202002021725,854,黔南,其他,0.00
202002021725,854,黔南,安全杀毒,95.15
202002021725,854,黔南,视频,3157333.83
202002021725,854,黔南,出行旅游,298.85
202002021725,854,黔南,红包业务,0.00
202002021725,854,黔南,新业务,34020.50
202002021725,855,黔东南,音乐,70715.51
202002021725,855,黔东南,网盘云服务,88215.11
202002021725,855,黔东南,P2P业务,8235.00
202002021725,855,黔东南,财经,190.32
202002021725,855,黔东南,支付,5697.64
202002021725,855,黔东南,导航,27381.42
202002021725,855,黔东南,动漫,1466.75
202002021725,855,黔东南,彩信,17.27
202002021725,855,黔东南,视频,3138990.41
202002021725,855,黔东南,应用商店,163084.42
202002021725,855,黔东南,阅读,690.26
202002021725,855,黔东南,VoIP业务,2808.66
202002021725,855,黔东南,邮箱,1274.41
202002021725,855,黔东南,购物,64789.71
202002021725,855,黔东南,视频直播,232697.29
202002021725,855,黔东南,安全杀毒,31.67
202002021725,855,黔东南,即时通信,540787.85
202002021725,855,黔东南,微博,24189.99
202002021725,855,黔东南,出行旅游,507.02
202002021725,855,黔东南,其他,0.00
202002021725,855,黔东南,浏览下载,227799.86
202002021725,855,黔东南,游戏,41669.22
202002021725,855,黔东南,红包业务,0.00
202002021725,855,黔东南,新业务,34846.77
202002021725,856,铜仁,即时通信,371920.69
202002021725,856,铜仁,邮箱,184.19
202002021725,856,铜仁,视频直播,151269.63
202002021725,856,铜仁,游戏,24993.17
202002021725,856,铜仁,其他,0.00
202002021725,856,铜仁,安全杀毒,23.91
202002021725,856,铜仁,浏览下载,174035.37
202002021725,856,铜仁,视频,2996757.98
202002021725,856,铜仁,阅读,456.98
202002021725,856,铜仁,应用商店,121148.08
202002021725,856,铜仁,支付,5397.07
202002021725,856,铜仁,彩信,11.05
202002021725,856,铜仁,导航,16962.69
202002021725,856,铜仁,出行旅游,425.59
202002021725,856,铜仁,网盘云服务,55181.72
202002021725,856,铜仁,音乐,65028.74
202002021725,856,铜仁,财经,124.02
202002021725,856,铜仁,VoIP业务,1304.36
202002021725,856,铜仁,P2P业务,5164.50
202002021725,856,铜仁,动漫,1112.91
202002021725,856,铜仁,微博,20705.31
202002021725,856,铜仁,购物,49813.07
202002021725,856,铜仁,红包业务,0.00
202002021725,856,铜仁,新业务,22292.43
202002021725,857,毕节,即时通信,687666.54
202002021725,857,毕节,导航,37200.22
202002021725,857,毕节,阅读,1126.93
202002021725,857,毕节,视频,5439560.25
202002021725,857,毕节,邮箱,487.10
202002021725,857,毕节,应用商店,236185.19
202002021725,857,毕节,微博,33630.67
202002021725,857,毕节,网盘云服务,83463.12
202002021725,857,毕节,彩信,32.24
202002021725,857,毕节,安全杀毒,85.04
202002021725,857,毕节,VoIP业务,5637.61
202002021725,857,毕节,浏览下载,278083.31
202002021725,857,毕节,游戏,56882.80
202002021725,857,毕节,视频直播,302062.45
202002021725,857,毕节,音乐,126929.09
202002021725,857,毕节,财经,504.40
202002021725,857,毕节,支付,10362.42
202002021725,857,毕节,其他,0.00
202002021725,857,毕节,购物,107567.82
202002021725,857,毕节,P2P业务,13541.38
202002021725,857,毕节,动漫,1295.17
202002021725,857,毕节,出行旅游,822.10
202002021725,857,毕节,红包业务,0.00
202002021725,857,毕节,新业务,66267.86
202002021725,858,六盘水,音乐,39073.09
202002021725,858,六盘水,彩信,10.76
202002021725,858,六盘水,即时通信,203044.34
202002021725,858,六盘水,视频,1731354.86
202002021725,858,六盘水,游戏,15882.92
202002021725,858,六盘水,视频直播,97103.21
202002021725,858,六盘水,阅读,364.35
202002021725,858,六盘水,购物,33132.27
202002021725,858,六盘水,应用商店,83198.40
202002021725,858,六盘水,安全杀毒,19.29
202002021725,858,六盘水,网盘云服务,33112.31
202002021725,858,六盘水,VoIP业务,956.15
202002021725,858,六盘水,出行旅游,213.38
202002021725,858,六盘水,P2P业务,4138.59
202002021725,858,六盘水,导航,13606.01
202002021725,858,六盘水,财经,476.66
202002021725,858,六盘水,微博,11664.67
202002021725,858,六盘水,浏览下载,100217.22
202002021725,858,六盘水,其他,0.00
202002021725,858,六盘水,支付,3335.04
202002021725,858,六盘水,动漫,727.24
202002021725,858,六盘水,邮箱,137.42
202002021725,858,六盘水,红包业务,0.00
202002021725,858,六盘水,新业务,19302.42
202002021725,859,黔西南,阅读,438.23
202002021725,859,黔西南,视频,2674496.19
202002021725,859,黔西南,安全杀毒,48.91
202002021725,859,黔西南,支付,4571.06
202002021725,859,黔西南,应用商店,108534.84
202002021725,859,黔西南,音乐,58580.38
202002021725,859,黔西南,VoIP业务,1381.49
202002021725,859,黔西南,微博,13563.55
202002021725,859,黔西南,彩信,14.52
202002021725,859,黔西南,即时通信,291093.64
202002021725,859,黔西南,邮箱,150.42
202002021725,859,黔西南,购物,45317.22
202002021725,859,黔西南,P2P业务,3959.40
202002021725,859,黔西南,其他,0.00
202002021725,859,黔西南,财经,322.92
202002021725,859,黔西南,游戏,22986.79
202002021725,859,黔西南,浏览下载,140069.27
202002021725,859,黔西南,出行旅游,187.64
202002021725,859,黔西南,动漫,812.35
202002021725,859,黔西南,视频直播,144584.92
202002021725,859,黔西南,网盘云服务,39675.41
202002021725,859,黔西南,导航,16165.30
202002021725,859,黔西南,红包业务,0.00
202002021725,859,黔西南,新业务,29426.76
