TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030555,858,六盘水,新业务,4247.73
202002030555,859,黔西南,即时通信,23572.95
202002030555,859,黔西南,阅读,47.53
202002030555,859,黔西南,游戏,2231.18
202002030555,859,黔西南,应用商店,7811.69
202002030555,859,黔西南,网盘云服务,6335.77
202002030555,859,黔西南,安全杀毒,42.42
202002030555,859,黔西南,财经,23.67
202002030555,859,黔西南,彩信,0.09
202002030555,859,黔西南,音乐,5281.46
202002030555,859,黔西南,其他,0.00
202002030555,859,黔西南,微博,1501.47
202002030555,859,黔西南,支付,861.95
202002030555,859,黔西南,视频直播,20596.58
202002030555,859,黔西南,VoIP业务,273.89
202002030555,859,黔西南,导航,2433.10
202002030555,859,黔西南,出行旅游,24.97
202002030555,859,黔西南,邮箱,44.47
202002030555,859,黔西南,动漫,185.63
202002030555,859,黔西南,购物,4930.05
202002030555,859,黔西南,浏览下载,18807.45
202002030555,859,黔西南,视频,345481.30
202002030555,859,黔西南,P2P业务,1346.20
202002030555,859,黔西南,红包业务,0.00
202002030555,859,黔西南,新业务,4027.70
