TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050415,851,贵阳,即时通信,69972.19
202002050415,851,贵阳,游戏,5787.68
202002050415,851,贵阳,购物,13211.12
202002050415,851,贵阳,视频直播,67401.25
202002050415,851,贵阳,导航,8224.73
202002050415,851,贵阳,音乐,11940.05
202002050415,851,贵阳,动漫,459.53
202002050415,851,贵阳,微博,7969.30
202002050415,851,贵阳,视频,985113.75
202002050415,851,贵阳,VoIP业务,1203.18
202002050415,851,贵阳,P2P业务,5269.09
202002050415,851,贵阳,彩信,0.28
202002050415,851,贵阳,安全杀毒,24.84
202002050415,851,贵阳,应用商店,24401.13
202002050415,851,贵阳,红包业务,0.00
202002050415,851,贵阳,新业务,7027.34
202002050415,852,遵义,导航,9054.78
202002050415,852,遵义,彩信,0.11
202002050415,852,遵义,网盘云服务,23163.06
202002050415,852,遵义,出行旅游,97.73
202002050415,852,遵义,安全杀毒,15.50
202002050415,852,遵义,视频直播,65863.70
202002050415,852,遵义,应用商店,32032.81
202002050415,852,遵义,财经,54.54
202002050415,852,遵义,支付,1920.13
202002050415,852,遵义,阅读,269.43
202002050415,852,遵义,浏览下载,63069.19
202002050415,852,遵义,P2P业务,8234.60
202002050415,852,遵义,视频,1279209.17
202002050415,852,遵义,邮箱,112.40
202002050415,852,遵义,其他,0.00
202002050415,852,遵义,微博,8591.44
202002050415,852,遵义,VoIP业务,902.58
202002050415,852,遵义,音乐,13894.83
202002050415,852,遵义,游戏,7226.76
202002050415,852,遵义,即时通信,92071.16
202002050415,852,遵义,购物,16499.32
202002050415,852,遵义,动漫,613.87
202002050415,852,遵义,红包业务,0.00
202002050415,852,遵义,新业务,13672.51
202002050415,853,安顺,游戏,4000.55
202002050415,853,安顺,出行旅游,33.18
202002050415,853,安顺,导航,4682.54
202002050415,853,安顺,财经,38.63
202002050415,853,安顺,购物,7174.63
202002050415,853,安顺,彩信,0.20
202002050415,853,安顺,VoIP业务,384.68
202002050415,853,安顺,微博,3270.71
202002050415,853,安顺,其他,0.00
202002050415,853,安顺,音乐,7012.78
202002050415,853,安顺,阅读,142.76
202002050415,853,安顺,P2P业务,2641.96
202002050415,853,安顺,网盘云服务,10851.58
202002050415,853,安顺,支付,1049.77
202002050415,853,安顺,即时通信,49204.62
202002050415,853,安顺,浏览下载,29162.90
202002050415,853,安顺,动漫,246.60
202002050415,853,安顺,视频直播,37997.33
202002050415,853,安顺,视频,609669.05
202002050415,853,安顺,应用商店,17791.82
202002050415,853,安顺,安全杀毒,41.45
202002050415,853,安顺,邮箱,64.29
202002050415,853,安顺,红包业务,0.00
202002050415,853,安顺,新业务,9785.21
202002050415,854,黔南,导航,4605.27
202002050415,854,黔南,支付,1450.54
202002050415,854,黔南,阅读,166.24
202002050415,854,黔南,音乐,8833.11
202002050415,854,黔南,视频直播,56082.71
202002050415,854,黔南,出行旅游,40.54
202002050415,854,黔南,微博,5290.48
202002050415,854,黔南,安全杀毒,36.56
202002050415,854,黔南,彩信,0.00
202002050415,854,黔南,游戏,5273.28
202002050415,854,黔南,财经,229.93
202002050415,854,黔南,即时通信,66347.81
202002050415,854,黔南,浏览下载,46376.49
202002050415,854,黔南,网盘云服务,20603.39
202002050415,854,黔南,视频,823805.98
202002050415,854,黔南,VoIP业务,564.75
202002050415,854,黔南,邮箱,33.32
202002050415,854,黔南,其他,0.00
202002050415,854,黔南,应用商店,20837.20
202002050415,854,黔南,购物,10890.03
202002050415,854,黔南,P2P业务,3306.62
202002050415,854,黔南,动漫,536.16
202002050415,854,黔南,红包业务,0.00
202002050415,854,黔南,新业务,12315.30
202002050415,855,黔东南,游戏,6881.37
202002050415,855,黔东南,即时通信,80728.22
202002050415,855,黔东南,微博,6399.91
202002050415,855,黔东南,彩信,0.01
202002050415,855,黔东南,动漫,762.53
202002050415,855,黔东南,购物,13319.41
202002050415,855,黔东南,其他,0.00
202002050415,855,黔东南,导航,7586.78
202002050415,855,黔东南,应用商店,25128.41
202002050415,855,黔东南,网盘云服务,26046.64
202002050415,855,黔东南,财经,172.67
202002050415,855,黔东南,邮箱,251.50
202002050415,855,黔东南,安全杀毒,5.13
202002050415,855,黔东南,视频直播,69071.79
202002050415,855,黔东南,出行旅游,42.91
202002050415,855,黔东南,视频,912025.70
202002050415,855,黔东南,阅读,219.59
202002050415,855,黔东南,P2P业务,5545.14
202002050415,855,黔东南,支付,1456.79
202002050415,855,黔东南,音乐,13673.56
202002050415,855,黔东南,浏览下载,50679.88
202002050415,855,黔东南,VoIP业务,728.27
202002050415,855,黔东南,红包业务,0.00
202002050415,855,黔东南,新业务,13406.94
202002050415,856,铜仁,应用商店,15631.95
202002050415,856,铜仁,彩信,0.28
202002050415,856,铜仁,阅读,211.15
202002050415,856,铜仁,P2P业务,3628.85
202002050415,856,铜仁,VoIP业务,275.87
202002050415,856,铜仁,视频直播,40039.23
202002050415,856,铜仁,其他,0.00
202002050415,856,铜仁,游戏,4627.04
202002050415,856,铜仁,动漫,523.77
202002050415,856,铜仁,导航,4370.10
202002050415,856,铜仁,购物,8245.48
202002050415,856,铜仁,音乐,9180.46
202002050415,856,铜仁,视频,709349.46
202002050415,856,铜仁,浏览下载,36683.31
202002050415,856,铜仁,财经,18.02
202002050415,856,铜仁,支付,1078.59
202002050415,856,铜仁,邮箱,55.54
202002050415,856,铜仁,微博,4002.55
202002050415,856,铜仁,出行旅游,23.58
202002050415,856,铜仁,安全杀毒,8.97
202002050415,856,铜仁,网盘云服务,15009.28
202002050415,856,铜仁,即时通信,54217.69
202002050415,856,铜仁,红包业务,0.00
202002050415,856,铜仁,新业务,9016.36
202002050415,857,毕节,出行旅游,89.68
202002050415,857,毕节,P2P业务,7963.11
202002050415,857,毕节,视频,1551591.60
202002050415,857,毕节,浏览下载,62726.71
202002050415,857,毕节,购物,21521.51
202002050415,857,毕节,即时通信,119153.65
202002050415,857,毕节,动漫,1320.82
202002050415,857,毕节,彩信,0.31
202002050415,857,毕节,应用商店,41674.56
202002050415,857,毕节,阅读,316.06
202002050415,857,毕节,网盘云服务,29947.54
202002050415,857,毕节,导航,9618.62
202002050415,857,毕节,VoIP业务,1779.78
202002050415,857,毕节,音乐,21674.61
202002050415,857,毕节,邮箱,84.01
202002050415,857,毕节,支付,2524.84
202002050415,857,毕节,其他,0.00
202002050415,857,毕节,视频直播,86769.59
202002050415,857,毕节,游戏,12570.63
202002050415,857,毕节,微博,8134.20
202002050415,857,毕节,财经,347.84
202002050415,857,毕节,安全杀毒,39.43
202002050415,857,毕节,红包业务,0.00
202002050415,857,毕节,新业务,24027.20
202002050415,858,六盘水,动漫,317.02
202002050415,858,六盘水,网盘云服务,8934.37
202002050415,858,六盘水,VoIP业务,529.42
202002050415,858,六盘水,音乐,5468.94
202002050415,858,六盘水,邮箱,36.48
202002050415,858,六盘水,安全杀毒,11.12
202002050415,858,六盘水,阅读,119.20
202002050415,858,六盘水,导航,2874.51
202002050415,858,六盘水,出行旅游,24.61
202002050415,858,六盘水,其他,0.00
202002050415,858,六盘水,支付,661.57
202002050415,858,六盘水,应用商店,10417.20
202002050415,858,六盘水,彩信,0.00
202002050415,858,六盘水,游戏,4148.37
202002050415,858,六盘水,视频直播,29001.76
202002050415,858,六盘水,P2P业务,2185.63
202002050415,858,六盘水,购物,6624.53
202002050415,858,六盘水,视频,451355.02
202002050415,858,六盘水,财经,134.40
202002050415,858,六盘水,即时通信,34634.08
202002050415,858,六盘水,微博,2884.41
202002050415,858,六盘水,浏览下载,22309.93
202002050415,858,六盘水,红包业务,0.00
202002050415,858,六盘水,新业务,6036.25
202002050415,859,黔西南,支付,944.86
202002050415,859,黔西南,出行旅游,19.28
202002050415,859,黔西南,导航,3677.84
202002050415,859,黔西南,视频直播,31889.84
202002050415,859,黔西南,视频,534170.14
202002050415,859,黔西南,游戏,3777.86
202002050415,859,黔西南,音乐,7745.03
202002050415,859,黔西南,P2P业务,3158.95
202002050415,859,黔西南,浏览下载,24089.23
202002050415,859,黔西南,彩信,0.05
202002050415,859,黔西南,安全杀毒,3.20
202002050415,859,黔西南,邮箱,31.37
202002050415,859,黔西南,微博,2650.81
202002050415,859,黔西南,动漫,236.17
202002050415,859,黔西南,VoIP业务,543.02
202002050415,859,黔西南,阅读,103.67
202002050415,859,黔西南,即时通信,40301.19
202002050415,859,黔西南,财经,233.15
202002050415,859,黔西南,其他,0.00
202002050415,859,黔西南,购物,7696.43
202002050415,859,黔西南,网盘云服务,8925.23
202002050415,859,黔西南,应用商店,16369.84
202002050415,859,黔西南,红包业务,0.00
202002050415,859,黔西南,新业务,8077.01
