TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020225,858,六盘水,动漫,574.24
202002020225,858,六盘水,网盘云服务,15856.59
202002020225,858,六盘水,财经,159.48
202002020225,858,六盘水,安全杀毒,20.99
202002020225,858,六盘水,阅读,196.43
202002020225,858,六盘水,导航,5250.68
202002020225,858,六盘水,邮箱,33.63
202002020225,858,六盘水,游戏,6923.34
202002020225,858,六盘水,浏览下载,37773.63
202002020225,858,六盘水,红包业务,0.00
202002020225,858,六盘水,新业务,12770.25
202002020225,859,黔西南,微博,6199.54
202002020225,859,黔西南,音乐,11676.84
202002020225,859,黔西南,VoIP业务,534.01
202002020225,859,黔西南,财经,73.94
202002020225,859,黔西南,购物,15946.67
202002020225,859,黔西南,应用商店,29996.05
202002020225,859,黔西南,P2P业务,4876.14
202002020225,859,黔西南,游戏,8419.69
202002020225,859,黔西南,其他,0.00
202002020225,859,黔西南,动漫,687.52
202002020225,859,黔西南,视频,1009011.54
202002020225,859,黔西南,网盘云服务,18361.86
202002020225,859,黔西南,视频直播,58171.32
202002020225,859,黔西南,浏览下载,41939.93
202002020225,859,黔西南,彩信,0.00
202002020225,859,黔西南,支付,1982.30
202002020225,859,黔西南,导航,5044.39
202002020225,859,黔西南,阅读,217.04
202002020225,859,黔西南,即时通信,81500.80
202002020225,859,黔西南,邮箱,44.85
202002020225,859,黔西南,出行旅游,44.08
202002020225,859,黔西南,安全杀毒,3.91
202002020225,859,黔西南,红包业务,0.00
202002020225,859,黔西南,新业务,11687.18
