TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041615,856,铜仁,出行旅游,178.54
202002041615,856,铜仁,导航,18209.96
202002041615,856,铜仁,其他,0.00
202002041615,856,铜仁,P2P业务,5588.40
202002041615,856,铜仁,彩信,11.35
202002041615,856,铜仁,音乐,49783.14
202002041615,856,铜仁,红包业务,0.00
202002041615,856,铜仁,新业务,21790.34
202002041615,857,毕节,视频,4752412.52
202002041615,857,毕节,微博,30762.39
202002041615,857,毕节,安全杀毒,87.50
202002041615,857,毕节,P2P业务,11431.71
202002041615,857,毕节,VoIP业务,7251.01
202002041615,857,毕节,即时通信,752204.48
202002041615,857,毕节,购物,93504.97
202002041615,857,毕节,浏览下载,269419.12
202002041615,857,毕节,彩信,22.95
202002041615,857,毕节,导航,37844.18
202002041615,857,毕节,游戏,57196.13
202002041615,857,毕节,应用商店,227867.96
202002041615,857,毕节,支付,10740.44
202002041615,857,毕节,阅读,877.22
202002041615,857,毕节,动漫,2193.56
202002041615,857,毕节,邮箱,477.60
202002041615,857,毕节,其他,0.00
202002041615,857,毕节,出行旅游,602.80
202002041615,857,毕节,音乐,103030.68
202002041615,857,毕节,网盘云服务,79071.97
202002041615,857,毕节,财经,811.19
202002041615,857,毕节,视频直播,254247.35
202002041615,857,毕节,红包业务,0.00
202002041615,857,毕节,新业务,58319.35
202002041615,858,六盘水,安全杀毒,30.50
202002041615,858,六盘水,邮箱,126.05
202002041615,858,六盘水,购物,33018.38
202002041615,858,六盘水,视频直播,90112.50
202002041615,858,六盘水,阅读,285.59
202002041615,858,六盘水,导航,13919.94
202002041615,858,六盘水,支付,3516.12
202002041615,858,六盘水,游戏,18666.17
202002041615,858,六盘水,动漫,427.38
202002041615,858,六盘水,网盘云服务,31045.00
202002041615,858,六盘水,浏览下载,102469.53
202002041615,858,六盘水,出行旅游,206.25
202002041615,858,六盘水,其他,0.00
202002041615,858,六盘水,财经,265.30
202002041615,858,六盘水,即时通信,215321.43
202002041615,858,六盘水,视频,1605385.19
202002041615,858,六盘水,音乐,32814.83
202002041615,858,六盘水,微博,10775.26
202002041615,858,六盘水,彩信,6.57
202002041615,858,六盘水,VoIP业务,1713.34
202002041615,858,六盘水,P2P业务,5178.63
202002041615,858,六盘水,应用商店,70995.79
202002041615,858,六盘水,红包业务,0.00
202002041615,858,六盘水,新业务,18807.70
202002041615,859,黔西南,支付,5314.18
202002041615,859,黔西南,微博,12253.02
202002041615,859,黔西南,安全杀毒,80.85
202002041615,859,黔西南,视频,2561862.46
202002041615,859,黔西南,P2P业务,9346.19
202002041615,859,黔西南,VoIP业务,2323.72
202002041615,859,黔西南,出行旅游,218.23
202002041615,859,黔西南,导航,16574.97
202002041615,859,黔西南,购物,41757.29
202002041615,859,黔西南,彩信,11.21
202002041615,859,黔西南,邮箱,143.67
202002041615,859,黔西南,其他,0.00
202002041615,859,黔西南,阅读,384.03
202002041615,859,黔西南,网盘云服务,37134.81
202002041615,859,黔西南,动漫,1048.11
202002041615,859,黔西南,视频直播,138330.75
202002041615,859,黔西南,音乐,42262.35
202002041615,859,黔西南,游戏,27552.61
202002041615,859,黔西南,浏览下载,140149.90
202002041615,859,黔西南,财经,292.28
202002041615,859,黔西南,应用商店,90644.84
202002041615,859,黔西南,即时通信,313285.14
202002041615,859,黔西南,红包业务,0.00
202002041615,859,黔西南,新业务,24510.79
