TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042130,850,贵安新区,新业务,1930.92
202002042130,851,贵阳,浏览下载,258963.30
202002042130,851,贵阳,彩信,31.53
202002042130,851,贵阳,其他,0.00
202002042130,851,贵阳,出行旅游,478.16
202002042130,851,贵阳,邮箱,339.59
202002042130,851,贵阳,视频直播,244342.99
202002042130,851,贵阳,购物,74222.01
202002042130,851,贵阳,财经,1271.06
202002042130,851,贵阳,即时通信,473160.31
202002042130,851,贵阳,应用商店,115908.60
202002042130,851,贵阳,安全杀毒,55.49
202002042130,851,贵阳,支付,5744.31
202002042130,851,贵阳,VoIP业务,2663.77
202002042130,851,贵阳,P2P业务,14298.57
202002042130,851,贵阳,网盘云服务,33515.32
202002042130,851,贵阳,动漫,844.39
202002042130,851,贵阳,游戏,32434.06
202002042130,851,贵阳,阅读,632.54
202002042130,851,贵阳,视频,3888891.02
202002042130,851,贵阳,导航,34966.31
202002042130,851,贵阳,音乐,105737.42
202002042130,851,贵阳,微博,28013.95
202002042130,851,贵阳,红包业务,0.00
202002042130,851,贵阳,新业务,26023.53
202002042130,852,遵义,出行旅游,435.58
202002042130,852,遵义,邮箱,495.75
202002042130,852,遵义,微博,31955.24
202002042130,852,遵义,应用商店,149699.66
202002042130,852,遵义,VoIP业务,2710.36
202002042130,852,遵义,安全杀毒,72.92
202002042130,852,遵义,财经,184.74
202002042130,852,遵义,网盘云服务,30762.62
202002042130,852,遵义,阅读,869.54
202002042130,852,遵义,音乐,154739.49
202002042130,852,遵义,游戏,47329.14
202002042130,852,遵义,其他,0.00
202002042130,852,遵义,彩信,29.70
202002042130,852,遵义,浏览下载,332612.29
202002042130,852,遵义,支付,8261.04
202002042130,852,遵义,购物,83246.40
202002042130,852,遵义,导航,11778.48
202002042130,852,遵义,视频,5841784.06
202002042130,852,遵义,视频直播,287560.68
202002042130,852,遵义,P2P业务,7830.20
202002042130,852,遵义,动漫,1186.67
202002042130,852,遵义,即时通信,654702.51
202002042130,852,遵义,红包业务,0.00
202002042130,852,遵义,新业务,52013.94
202002042130,853,安顺,游戏,22367.70
202002042130,853,安顺,网盘云服务,16916.33
202002042130,853,安顺,购物,38853.89
202002042130,853,安顺,其他,0.00
202002042130,853,安顺,财经,772.64
202002042130,853,安顺,安全杀毒,56.74
202002042130,853,安顺,浏览下载,138734.15
202002042130,853,安顺,导航,18337.42
202002042130,853,安顺,音乐,61228.34
202002042130,853,安顺,彩信,27.95
202002042130,853,安顺,P2P业务,8142.81
202002042130,853,安顺,视频,2486357.24
202002042130,853,安顺,微博,11988.66
202002042130,853,安顺,视频直播,154924.58
202002042130,853,安顺,邮箱,246.43
202002042130,853,安顺,即时通信,303009.87
202002042130,853,安顺,出行旅游,226.79
202002042130,853,安顺,动漫,795.53
202002042130,853,安顺,VoIP业务,2532.78
202002042130,853,安顺,支付,3686.44
202002042130,853,安顺,阅读,411.37
202002042130,853,安顺,应用商店,81126.32
202002042130,853,安顺,红包业务,0.00
202002042130,853,安顺,新业务,35038.30
202002042130,854,黔南,导航,11968.02
202002042130,854,黔南,彩信,8.92
202002042130,854,黔南,微博,18227.40
202002042130,854,黔南,阅读,505.50
202002042130,854,黔南,安全杀毒,59.61
202002042130,854,黔南,视频,3650342.87
202002042130,854,黔南,VoIP业务,2611.33
202002042130,854,黔南,浏览下载,225311.92
202002042130,854,黔南,邮箱,174.13
202002042130,854,黔南,其他,0.00
202002042130,854,黔南,游戏,33717.48
202002042130,854,黔南,动漫,1143.02
202002042130,854,黔南,P2P业务,5662.01
202002042130,854,黔南,支付,5397.05
202002042130,854,黔南,网盘云服务,27087.76
202002042130,854,黔南,即时通信,506673.04
202002042130,854,黔南,购物,56877.73
202002042130,854,黔南,应用商店,115917.49
202002042130,854,黔南,财经,183.31
202002042130,854,黔南,出行旅游,247.24
202002042130,854,黔南,视频直播,269456.38
202002042130,854,黔南,音乐,92526.64
202002042130,854,黔南,红包业务,0.00
202002042130,854,黔南,新业务,46124.99
202002042130,855,黔东南,其他,0.00
202002042130,855,黔东南,导航,18474.44
202002042130,855,黔东南,视频直播,323175.04
202002042130,855,黔东南,视频,3631965.01
202002042130,855,黔东南,支付,5233.47
202002042130,855,黔东南,浏览下载,269399.43
202002042130,855,黔东南,安全杀毒,41.22
202002042130,855,黔东南,即时通信,689699.82
202002042130,855,黔东南,购物,68390.80
202002042130,855,黔东南,出行旅游,437.20
202002042130,855,黔东南,阅读,666.32
202002042130,855,黔东南,动漫,1544.67
202002042130,855,黔东南,网盘云服务,35508.15
202002042130,855,黔东南,财经,112.37
202002042130,855,黔东南,游戏,44348.53
202002042130,855,黔东南,彩信,10.85
202002042130,855,黔东南,P2P业务,8628.26
202002042130,855,黔东南,应用商店,134405.59
202002042130,855,黔东南,微博,22498.60
202002042130,855,黔东南,音乐,85034.28
202002042130,855,黔东南,邮箱,206.94
202002042130,855,黔东南,VoIP业务,4290.16
202002042130,855,黔东南,红包业务,0.00
202002042130,855,黔东南,新业务,54066.31
202002042130,856,铜仁,视频直播,182922.23
202002042130,856,铜仁,财经,132.48
202002042130,856,铜仁,网盘云服务,19415.27
202002042130,856,铜仁,浏览下载,191980.05
202002042130,856,铜仁,安全杀毒,110.69
202002042130,856,铜仁,音乐,84672.43
202002042130,856,铜仁,VoIP业务,2006.10
202002042130,856,铜仁,彩信,9.69
202002042130,856,铜仁,游戏,36160.31
202002042130,856,铜仁,支付,4429.57
202002042130,856,铜仁,出行旅游,160.42
202002042130,856,铜仁,视频,3274816.04
202002042130,856,铜仁,P2P业务,4012.82
202002042130,856,铜仁,微博,17924.10
202002042130,856,铜仁,阅读,586.23
202002042130,856,铜仁,邮箱,301.29
202002042130,856,铜仁,应用商店,90352.94
202002042130,856,铜仁,其他,0.00
202002042130,856,铜仁,购物,58489.47
202002042130,856,铜仁,即时通信,432423.34
202002042130,856,铜仁,导航,6412.38
202002042130,856,铜仁,动漫,1483.44
202002042130,856,铜仁,红包业务,0.00
202002042130,856,铜仁,新业务,32621.50
202002042130,857,毕节,网盘云服务,41709.31
202002042130,857,毕节,出行旅游,487.40
202002042130,857,毕节,浏览下载,344121.85
202002042130,857,毕节,阅读,1195.28
202002042130,857,毕节,音乐,150068.08
202002042130,857,毕节,P2P业务,15466.52
202002042130,857,毕节,游戏,66539.19
202002042130,857,毕节,VoIP业务,11112.79
202002042130,857,毕节,视频,6582951.08
202002042130,857,毕节,导航,41130.66
202002042130,857,毕节,其他,0.00
202002042130,857,毕节,微博,36734.79
202002042130,857,毕节,邮箱,378.92
202002042130,857,毕节,应用商店,212973.22
202002042130,857,毕节,支付,10891.64
202002042130,857,毕节,彩信,16.53
202002042130,857,毕节,购物,119393.69
202002042130,857,毕节,动漫,2020.28
202002042130,857,毕节,财经,738.46
202002042130,857,毕节,即时通信,851270.51
202002042130,857,毕节,视频直播,382126.23
202002042130,857,毕节,安全杀毒,183.61
202002042130,857,毕节,红包业务,0.00
202002042130,857,毕节,新业务,91432.60
202002042130,858,六盘水,浏览下载,120354.48
202002042130,858,六盘水,P2P业务,4125.91
202002042130,858,六盘水,邮箱,132.08
202002042130,858,六盘水,视频直播,119796.22
202002042130,858,六盘水,网盘云服务,14466.79
202002042130,858,六盘水,安全杀毒,47.35
202002042130,858,六盘水,即时通信,267561.20
202002042130,858,六盘水,彩信,4.22
202002042130,858,六盘水,支付,2925.49
202002042130,858,六盘水,出行旅游,168.41
202002042130,858,六盘水,购物,36657.08
202002042130,858,六盘水,微博,11527.94
202002042130,858,六盘水,游戏,22151.24
202002042130,858,六盘水,VoIP业务,2431.41
202002042130,858,六盘水,动漫,825.52
202002042130,858,六盘水,其他,0.00
202002042130,858,六盘水,财经,319.59
202002042130,858,六盘水,音乐,47444.77
202002042130,858,六盘水,应用商店,66830.76
202002042130,858,六盘水,视频,2007909.42
202002042130,858,六盘水,导航,12933.99
202002042130,858,六盘水,阅读,412.32
202002042130,858,六盘水,红包业务,0.00
202002042130,858,六盘水,新业务,24934.46
202002042130,859,黔西南,安全杀毒,114.32
202002042130,859,黔西南,应用商店,78099.73
202002042130,859,黔西南,其他,0.00
202002042130,859,黔西南,邮箱,160.29
202002042130,859,黔西南,音乐,81168.32
202002042130,859,黔西南,彩信,9.20
202002042130,859,黔西南,网盘云服务,16552.73
202002042130,859,黔西南,浏览下载,161550.85
202002042130,859,黔西南,视频,3111287.20
202002042130,859,黔西南,游戏,26411.25
202002042130,859,黔西南,购物,47567.20
202002042130,859,黔西南,即时通信,370639.58
202002042130,859,黔西南,导航,9139.24
202002042130,859,黔西南,财经,405.63
202002042130,859,黔西南,VoIP业务,2746.19
202002042130,859,黔西南,阅读,505.22
202002042130,859,黔西南,视频直播,192614.04
202002042130,859,黔西南,P2P业务,5515.54
202002042130,859,黔西南,出行旅游,158.90
202002042130,859,黔西南,微博,14618.09
202002042130,859,黔西南,支付,4865.51
202002042130,859,黔西南,动漫,969.26
202002042130,859,黔西南,红包业务,0.00
202002042130,859,黔西南,新业务,34112.53
