TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022215,857,毕节,邮箱,488.21
202002022215,857,毕节,即时通信,834372.79
202002022215,857,毕节,导航,37310.75
202002022215,857,毕节,阅读,1682.39
202002022215,857,毕节,应用商店,220842.25
202002022215,857,毕节,VoIP业务,8779.10
202002022215,857,毕节,安全杀毒,166.51
202002022215,857,毕节,支付,9052.80
202002022215,857,毕节,财经,644.94
202002022215,857,毕节,浏览下载,318716.04
202002022215,857,毕节,红包业务,0.00
202002022215,857,毕节,新业务,98685.45
202002022215,858,六盘水,视频直播,116275.36
202002022215,858,六盘水,出行旅游,269.73
202002022215,858,六盘水,其他,0.00
202002022215,858,六盘水,VoIP业务,2095.76
202002022215,858,六盘水,财经,111.89
202002022215,858,六盘水,网盘云服务,15794.31
202002022215,858,六盘水,游戏,18636.23
202002022215,858,六盘水,支付,2749.57
202002022215,858,六盘水,动漫,715.70
202002022215,858,六盘水,微博,14579.29
202002022215,858,六盘水,购物,35417.22
202002022215,858,六盘水,阅读,453.23
202002022215,858,六盘水,P2P业务,5690.32
202002022215,858,六盘水,安全杀毒,52.77
202002022215,858,六盘水,即时通信,252382.36
202002022215,858,六盘水,邮箱,174.12
202002022215,858,六盘水,音乐,55568.68
202002022215,858,六盘水,彩信,2.67
202002022215,858,六盘水,导航,12339.23
202002022215,858,六盘水,浏览下载,115042.64
202002022215,858,六盘水,视频,2052083.16
202002022215,858,六盘水,应用商店,69010.79
202002022215,858,六盘水,红包业务,0.00
202002022215,858,六盘水,新业务,27311.14
202002022215,859,黔西南,网盘云服务,17393.75
202002022215,859,黔西南,出行旅游,425.16
202002022215,859,黔西南,财经,175.91
202002022215,859,黔西南,浏览下载,154645.29
202002022215,859,黔西南,购物,51363.70
202002022215,859,黔西南,应用商店,80546.58
202002022215,859,黔西南,邮箱,186.37
202002022215,859,黔西南,安全杀毒,26.10
202002022215,859,黔西南,其他,0.00
202002022215,859,黔西南,视频,3137180.44
202002022215,859,黔西南,音乐,92651.12
202002022215,859,黔西南,P2P业务,6849.67
202002022215,859,黔西南,微博,17022.54
202002022215,859,黔西南,彩信,4.65
202002022215,859,黔西南,导航,9852.19
202002022215,859,黔西南,阅读,552.64
202002022215,859,黔西南,VoIP业务,2379.07
202002022215,859,黔西南,支付,3923.55
202002022215,859,黔西南,视频直播,185925.73
202002022215,859,黔西南,动漫,913.56
202002022215,859,黔西南,游戏,25013.69
202002022215,859,黔西南,即时通信,360691.38
202002022215,859,黔西南,红包业务,0.00
202002022215,859,黔西南,新业务,37087.62
