TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040630,856,铜仁,P2P业务,1310.36
202002040630,856,铜仁,财经,42.40
202002040630,856,铜仁,其他,0.00
202002040630,856,铜仁,红包业务,0.00
202002040630,856,铜仁,新业务,5904.49
202002040630,857,毕节,购物,17576.73
202002040630,857,毕节,支付,1758.65
202002040630,857,毕节,彩信,0.29
202002040630,857,毕节,网盘云服务,21159.88
202002040630,857,毕节,游戏,7916.80
202002040630,857,毕节,音乐,14347.30
202002040630,857,毕节,安全杀毒,10.10
202002040630,857,毕节,视频,963751.18
202002040630,857,毕节,阅读,250.01
202002040630,857,毕节,微博,4141.21
202002040630,857,毕节,其他,0.00
202002040630,857,毕节,导航,5566.82
202002040630,857,毕节,动漫,328.17
202002040630,857,毕节,出行旅游,84.65
202002040630,857,毕节,邮箱,104.61
202002040630,857,毕节,即时通信,82255.34
202002040630,857,毕节,浏览下载,50460.06
202002040630,857,毕节,视频直播,60879.20
202002040630,857,毕节,财经,161.88
202002040630,857,毕节,应用商店,34123.60
202002040630,857,毕节,VoIP业务,987.08
202002040630,857,毕节,P2P业务,5714.91
202002040630,857,毕节,红包业务,0.00
202002040630,857,毕节,新业务,17703.87
202002040630,858,六盘水,彩信,0.06
202002040630,858,六盘水,即时通信,23770.66
202002040630,858,六盘水,视频,285567.29
202002040630,858,六盘水,游戏,1831.74
202002040630,858,六盘水,视频直播,16756.57
202002040630,858,六盘水,财经,10.96
202002040630,858,六盘水,阅读,65.80
202002040630,858,六盘水,应用商店,12391.14
202002040630,858,六盘水,P2P业务,1344.59
202002040630,858,六盘水,音乐,4697.56
202002040630,858,六盘水,支付,437.18
202002040630,858,六盘水,邮箱,22.71
202002040630,858,六盘水,安全杀毒,2.67
202002040630,858,六盘水,浏览下载,17662.94
202002040630,858,六盘水,网盘云服务,7332.48
202002040630,858,六盘水,导航,2324.19
202002040630,858,六盘水,动漫,117.31
202002040630,858,六盘水,VoIP业务,296.75
202002040630,858,六盘水,其他,0.00
202002040630,858,六盘水,购物,4730.37
202002040630,858,六盘水,微博,1654.15
202002040630,858,六盘水,出行旅游,33.86
202002040630,858,六盘水,红包业务,0.00
202002040630,858,六盘水,新业务,4317.08
202002040630,859,黔西南,导航,2788.36
202002040630,859,黔西南,彩信,0.01
202002040630,859,黔西南,邮箱,91.55
202002040630,859,黔西南,视频直播,20986.14
202002040630,859,黔西南,阅读,72.46
202002040630,859,黔西南,VoIP业务,191.00
202002040630,859,黔西南,出行旅游,23.85
202002040630,859,黔西南,购物,6036.90
202002040630,859,黔西南,支付,627.34
202002040630,859,黔西南,安全杀毒,34.39
202002040630,859,黔西南,浏览下载,24084.44
202002040630,859,黔西南,即时通信,30917.15
202002040630,859,黔西南,音乐,4395.17
202002040630,859,黔西南,动漫,190.76
202002040630,859,黔西南,视频,377404.59
202002040630,859,黔西南,微博,1582.57
202002040630,859,黔西南,财经,139.97
202002040630,859,黔西南,网盘云服务,7779.23
202002040630,859,黔西南,P2P业务,1027.19
202002040630,859,黔西南,其他,0.00
202002040630,859,黔西南,应用商店,13269.44
202002040630,859,黔西南,游戏,2078.09
202002040630,859,黔西南,红包业务,0.00
202002040630,859,黔西南,新业务,5773.56
