TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010500,852,遵义,安全杀毒,6.76
202002010500,852,遵义,出行旅游,53.80
202002010500,852,遵义,VoIP业务,1106.10
202002010500,852,遵义,动漫,411.96
202002010500,852,遵义,红包业务,0.00
202002010500,852,遵义,新业务,10463.60
202002010500,853,安顺,出行旅游,35.10
202002010500,853,安顺,应用商店,8384.51
202002010500,853,安顺,阅读,121.64
202002010500,853,安顺,安全杀毒,3.37
202002010500,853,安顺,购物,6101.05
202002010500,853,安顺,游戏,2317.13
202002010500,853,安顺,动漫,304.42
202002010500,853,安顺,彩信,0.06
202002010500,853,安顺,财经,1.76
202002010500,853,安顺,音乐,5501.68
202002010500,853,安顺,导航,3022.59
202002010500,853,安顺,支付,637.86
202002010500,853,安顺,网盘云服务,8149.64
202002010500,853,安顺,邮箱,19.36
202002010500,853,安顺,微博,2263.26
202002010500,853,安顺,P2P业务,2866.07
202002010500,853,安顺,即时通信,33279.21
202002010500,853,安顺,视频直播,25322.23
202002010500,853,安顺,VoIP业务,421.72
202002010500,853,安顺,浏览下载,18944.83
202002010500,853,安顺,其他,0.00
202002010500,853,安顺,视频,383839.86
202002010500,853,安顺,红包业务,0.00
202002010500,853,安顺,新业务,8038.57
202002010500,854,黔南,动漫,285.18
202002010500,854,黔南,应用商店,17555.42
202002010500,854,黔南,财经,50.62
202002010500,854,黔南,出行旅游,143.38
202002010500,854,黔南,其他,0.00
202002010500,854,黔南,P2P业务,2911.08
202002010500,854,黔南,浏览下载,31573.64
202002010500,854,黔南,视频直播,41542.29
202002010500,854,黔南,安全杀毒,3.57
202002010500,854,黔南,导航,3804.94
202002010500,854,黔南,彩信,0.01
202002010500,854,黔南,邮箱,43.08
202002010500,854,黔南,阅读,121.93
202002010500,854,黔南,音乐,8154.85
202002010500,854,黔南,游戏,3011.04
202002010500,854,黔南,支付,972.65
202002010500,854,黔南,视频,588784.39
202002010500,854,黔南,网盘云服务,14320.67
202002010500,854,黔南,VoIP业务,755.62
202002010500,854,黔南,购物,9024.50
202002010500,854,黔南,即时通信,45841.40
202002010500,854,黔南,微博,3200.42
202002010500,854,黔南,红包业务,0.00
202002010500,854,黔南,新业务,9124.67
202002010500,855,黔东南,购物,11451.55
202002010500,855,黔东南,阅读,233.85
202002010500,855,黔东南,邮箱,53.45
202002010500,855,黔东南,出行旅游,41.04
202002010500,855,黔东南,P2P业务,4727.79
202002010500,855,黔东南,视频直播,56644.25
202002010500,855,黔东南,安全杀毒,8.89
202002010500,855,黔东南,音乐,10493.02
202002010500,855,黔东南,即时通信,64216.92
202002010500,855,黔东南,支付,1022.83
202002010500,855,黔东南,浏览下载,42951.50
202002010500,855,黔东南,微博,3413.28
202002010500,855,黔东南,游戏,4097.14
202002010500,855,黔东南,彩信,0.38
202002010500,855,黔东南,动漫,614.27
202002010500,855,黔东南,导航,5823.56
202002010500,855,黔东南,其他,0.00
202002010500,855,黔东南,视频,670564.81
202002010500,855,黔东南,VoIP业务,408.92
202002010500,855,黔东南,网盘云服务,23473.88
202002010500,855,黔东南,应用商店,23417.42
202002010500,855,黔东南,财经,239.73
202002010500,855,黔东南,红包业务,0.00
202002010500,855,黔东南,新业务,16029.31
202002010500,856,铜仁,VoIP业务,230.63
202002010500,856,铜仁,微博,2380.88
202002010500,856,铜仁,导航,3658.70
202002010500,856,铜仁,购物,7374.81
202002010500,856,铜仁,阅读,101.21
202002010500,856,铜仁,出行旅游,38.49
202002010500,856,铜仁,邮箱,43.10
202002010500,856,铜仁,即时通信,42532.70
202002010500,856,铜仁,支付,728.76
202002010500,856,铜仁,视频直播,30362.58
202002010500,856,铜仁,彩信,0.08
202002010500,856,铜仁,视频,545119.51
202002010500,856,铜仁,音乐,7263.16
202002010500,856,铜仁,应用商店,19106.78
202002010500,856,铜仁,财经,34.61
202002010500,856,铜仁,动漫,393.35
202002010500,856,铜仁,其他,0.00
202002010500,856,铜仁,游戏,2770.98
202002010500,856,铜仁,P2P业务,1844.55
202002010500,856,铜仁,浏览下载,26521.39
202002010500,856,铜仁,安全杀毒,6.85
202002010500,856,铜仁,网盘云服务,12907.61
202002010500,856,铜仁,红包业务,0.00
202002010500,856,铜仁,新业务,5101.77
202002010500,857,毕节,其他,0.00
202002010500,857,毕节,VoIP业务,885.85
202002010500,857,毕节,阅读,287.82
202002010500,857,毕节,安全杀毒,8.68
202002010500,857,毕节,邮箱,136.82
202002010500,857,毕节,财经,175.48
202002010500,857,毕节,出行旅游,155.52
202002010500,857,毕节,视频直播,63581.79
202002010500,857,毕节,视频,1081671.68
202002010500,857,毕节,音乐,17864.04
202002010500,857,毕节,网盘云服务,22259.46
202002010500,857,毕节,游戏,8860.59
202002010500,857,毕节,微博,4856.54
202002010500,857,毕节,动漫,527.10
202002010500,857,毕节,彩信,0.14
202002010500,857,毕节,浏览下载,47074.96
202002010500,857,毕节,导航,8009.22
202002010500,857,毕节,支付,1985.33
202002010500,857,毕节,即时通信,82875.95
202002010500,857,毕节,购物,18990.05
202002010500,857,毕节,P2P业务,3613.15
202002010500,857,毕节,应用商店,37875.54
202002010500,857,毕节,红包业务,0.00
202002010500,857,毕节,新业务,17300.89
202002010500,858,六盘水,网盘云服务,7246.63
202002010500,858,六盘水,出行旅游,55.32
202002010500,858,六盘水,财经,8.54
202002010500,858,六盘水,支付,450.18
202002010500,858,六盘水,VoIP业务,272.25
202002010500,858,六盘水,动漫,188.78
202002010500,858,六盘水,应用商店,14319.40
202002010500,858,六盘水,安全杀毒,3.65
202002010500,858,六盘水,邮箱,26.04
202002010500,858,六盘水,阅读,72.39
202002010500,858,六盘水,购物,4973.72
202002010500,858,六盘水,P2P业务,1213.35
202002010500,858,六盘水,音乐,5878.01
202002010500,858,六盘水,视频直播,20736.83
202002010500,858,六盘水,即时通信,23445.80
202002010500,858,六盘水,微博,1658.91
202002010500,858,六盘水,浏览下载,16332.45
202002010500,858,六盘水,游戏,2192.01
202002010500,858,六盘水,其他,0.00
202002010500,858,六盘水,导航,1868.63
202002010500,858,六盘水,视频,324229.96
202002010500,858,六盘水,彩信,0.16
202002010500,858,六盘水,红包业务,0.00
202002010500,858,六盘水,新业务,6715.82
202002010500,859,黔西南,邮箱,28.70
202002010500,859,黔西南,浏览下载,18870.37
202002010500,859,黔西南,应用商店,9128.39
202002010500,859,黔西南,其他,0.00
202002010500,859,黔西南,安全杀毒,2.30
202002010500,859,黔西南,支付,714.95
202002010500,859,黔西南,出行旅游,60.02
202002010500,859,黔西南,财经,3.35
202002010500,859,黔西南,游戏,2431.72
202002010500,859,黔西南,购物,6995.72
202002010500,859,黔西南,微博,1927.19
202002010500,859,黔西南,网盘云服务,6635.70
202002010500,859,黔西南,VoIP业务,305.11
202002010500,859,黔西南,音乐,5213.16
202002010500,859,黔西南,视频直播,24312.31
202002010500,859,黔西南,动漫,219.90
202002010500,859,黔西南,视频,376980.09
202002010500,859,黔西南,阅读,76.26
202002010500,859,黔西南,P2P业务,3817.63
202002010500,859,黔西南,即时通信,27233.18
202002010500,859,黔西南,彩信,0.53
202002010500,859,黔西南,导航,3364.81
202002010500,859,黔西南,红包业务,0.00
202002010500,859,黔西南,新业务,5400.21
