TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041650,851,贵阳,P2P业务,9592.45
202002041650,851,贵阳,其他,0.00
202002041650,851,贵阳,购物,79359.23
202002041650,851,贵阳,游戏,26590.84
202002041650,851,贵阳,视频直播,187273.40
202002041650,851,贵阳,邮箱,387.24
202002041650,851,贵阳,视频,3341636.05
202002041650,851,贵阳,网盘云服务,69926.58
202002041650,851,贵阳,音乐,69380.60
202002041650,851,贵阳,彩信,7.47
202002041650,851,贵阳,VoIP业务,2184.56
202002041650,851,贵阳,即时通信,442906.67
202002041650,851,贵阳,应用商店,106911.77
202002041650,851,贵阳,红包业务,0.00
202002041650,851,贵阳,新业务,16512.54
202002041650,852,遵义,网盘云服务,75659.75
202002041650,852,遵义,其他,0.00
202002041650,852,遵义,阅读,732.76
202002041650,852,遵义,出行旅游,468.57
202002041650,852,遵义,支付,9751.77
202002041650,852,遵义,P2P业务,10076.29
202002041650,852,遵义,应用商店,163170.21
202002041650,852,遵义,视频,5229556.70
202002041650,852,遵义,财经,449.64
202002041650,852,遵义,动漫,1392.03
202002041650,852,遵义,邮箱,339.57
202002041650,852,遵义,导航,36346.04
202002041650,852,遵义,游戏,41186.66
202002041650,852,遵义,安全杀毒,61.08
202002041650,852,遵义,彩信,13.92
202002041650,852,遵义,音乐,91390.57
202002041650,852,遵义,VoIP业务,2436.77
202002041650,852,遵义,视频直播,229390.86
202002041650,852,遵义,微博,30413.99
202002041650,852,遵义,购物,72328.74
202002041650,852,遵义,即时通信,718221.14
202002041650,852,遵义,浏览下载,303906.33
202002041650,852,遵义,红包业务,0.00
202002041650,852,遵义,新业务,37835.64
202002041650,853,安顺,音乐,36947.40
202002041650,853,安顺,支付,3777.93
202002041650,853,安顺,视频直播,105991.01
202002041650,853,安顺,视频,2055526.91
202002041650,853,安顺,P2P业务,5169.95
202002041650,853,安顺,购物,33083.61
202002041650,853,安顺,邮箱,101.78
202002041650,853,安顺,动漫,363.52
202002041650,853,安顺,导航,15538.73
202002041650,853,安顺,应用商店,73481.67
202002041650,853,安顺,网盘云服务,33148.25
202002041650,853,安顺,浏览下载,110176.67
202002041650,853,安顺,出行旅游,245.02
202002041650,853,安顺,安全杀毒,47.21
202002041650,853,安顺,VoIP业务,1756.05
202002041650,853,安顺,微博,11178.97
202002041650,853,安顺,阅读,299.03
202002041650,853,安顺,财经,304.94
202002041650,853,安顺,即时通信,263099.79
202002041650,853,安顺,彩信,11.42
202002041650,853,安顺,游戏,19001.76
202002041650,853,安顺,其他,0.00
202002041650,853,安顺,红包业务,0.00
202002041650,853,安顺,新业务,24349.66
202002041650,854,黔南,VoIP业务,2028.24
202002041650,854,黔南,微博,16531.68
202002041650,854,黔南,网盘云服务,57577.57
202002041650,854,黔南,购物,48614.12
202002041650,854,黔南,导航,18226.73
202002041650,854,黔南,P2P业务,5840.01
202002041650,854,黔南,音乐,52545.67
202002041650,854,黔南,游戏,27886.64
202002041650,854,黔南,视频,3018673.22
202002041650,854,黔南,阅读,434.86
202002041650,854,黔南,其他,0.00
202002041650,854,黔南,应用商店,110656.33
202002041650,854,黔南,彩信,8.55
202002041650,854,黔南,出行旅游,223.68
202002041650,854,黔南,邮箱,212.42
202002041650,854,黔南,安全杀毒,47.14
202002041650,854,黔南,财经,640.23
202002041650,854,黔南,浏览下载,181939.96
202002041650,854,黔南,动漫,574.77
202002041650,854,黔南,即时通信,426183.80
202002041650,854,黔南,支付,6574.71
202002041650,854,黔南,视频直播,184943.04
202002041650,854,黔南,红包业务,0.00
202002041650,854,黔南,新业务,26944.85
202002041650,855,黔东南,应用商店,143363.90
202002041650,855,黔东南,购物,60241.82
202002041650,855,黔东南,即时通信,598516.74
202002041650,855,黔东南,安全杀毒,63.10
202002041650,855,黔东南,邮箱,317.35
202002041650,855,黔东南,视频直播,225438.29
202002041650,855,黔东南,VoIP业务,2170.95
202002041650,855,黔东南,彩信,5.69
202002041650,855,黔东南,P2P业务,8500.66
202002041650,855,黔东南,动漫,1694.14
202002041650,855,黔东南,其他,0.00
202002041650,855,黔东南,出行旅游,701.29
202002041650,855,黔东南,支付,6221.33
202002041650,855,黔东南,网盘云服务,84109.84
202002041650,855,黔东南,音乐,62857.17
202002041650,855,黔东南,视频,3073089.08
202002041650,855,黔东南,浏览下载,230294.85
202002041650,855,黔东南,阅读,597.06
202002041650,855,黔东南,财经,400.58
202002041650,855,黔东南,游戏,45412.57
202002041650,855,黔东南,导航,29530.19
202002041650,855,黔东南,微博,22764.67
202002041650,855,黔东南,红包业务,0.00
202002041650,855,黔东南,新业务,28848.63
202002041650,856,铜仁,支付,4750.72
202002041650,856,铜仁,即时通信,407159.97
202002041650,856,铜仁,安全杀毒,76.16
202002041650,856,铜仁,微博,16102.47
202002041650,856,铜仁,音乐,49531.15
202002041650,856,铜仁,其他,0.00
202002041650,856,铜仁,视频直播,136017.29
202002041650,856,铜仁,视频,2851823.97
202002041650,856,铜仁,邮箱,190.85
202002041650,856,铜仁,VoIP业务,1254.66
202002041650,856,铜仁,游戏,30987.35
202002041650,856,铜仁,阅读,410.68
202002041650,856,铜仁,导航,17631.90
202002041650,856,铜仁,财经,205.50
202002041650,856,铜仁,浏览下载,166648.74
202002041650,856,铜仁,应用商店,104021.13
202002041650,856,铜仁,P2P业务,5733.40
202002041650,856,铜仁,出行旅游,281.83
202002041650,856,铜仁,动漫,1073.64
202002041650,856,铜仁,彩信,4.74
202002041650,856,铜仁,购物,47030.64
202002041650,856,铜仁,网盘云服务,48114.07
202002041650,856,铜仁,红包业务,0.00
202002041650,856,铜仁,新业务,20140.52
202002041650,857,毕节,视频直播,262301.86
202002041650,857,毕节,财经,1341.31
202002041650,857,毕节,安全杀毒,148.62
202002041650,857,毕节,彩信,14.83
202002041650,857,毕节,网盘云服务,82775.22
202002041650,857,毕节,动漫,1540.36
202002041650,857,毕节,购物,96757.00
202002041650,857,毕节,导航,39798.14
202002041650,857,毕节,游戏,55207.22
202002041650,857,毕节,应用商店,209839.72
202002041650,857,毕节,P2P业务,10920.91
202002041650,857,毕节,视频,4879839.39
202002041650,857,毕节,阅读,948.45
202002041650,857,毕节,出行旅游,570.23
202002041650,857,毕节,邮箱,406.23
202002041650,857,毕节,VoIP业务,6767.58
202002041650,857,毕节,微博,29468.32
202002041650,857,毕节,其他,0.00
202002041650,857,毕节,音乐,103942.32
202002041650,857,毕节,支付,10421.26
202002041650,857,毕节,浏览下载,261227.92
202002041650,857,毕节,即时通信,714188.28
202002041650,857,毕节,红包业务,0.00
202002041650,857,毕节,新业务,58663.60
202002041650,858,六盘水,音乐,33966.62
202002041650,858,六盘水,动漫,394.28
202002041650,858,六盘水,购物,32369.68
202002041650,858,六盘水,导航,12502.61
202002041650,858,六盘水,阅读,273.43
202002041650,858,六盘水,视频直播,90063.16
202002041650,858,六盘水,即时通信,211045.76
202002041650,858,六盘水,其他,0.00
202002041650,858,六盘水,游戏,17821.19
202002041650,858,六盘水,安全杀毒,29.42
202002041650,858,六盘水,财经,282.09
202002041650,858,六盘水,网盘云服务,31111.00
202002041650,858,六盘水,微博,10148.18
202002041650,858,六盘水,应用商店,63377.16
202002041650,858,六盘水,浏览下载,107567.75
202002041650,858,六盘水,支付,3426.46
202002041650,858,六盘水,视频,1669363.43
202002041650,858,六盘水,彩信,10.56
202002041650,858,六盘水,VoIP业务,1595.71
202002041650,858,六盘水,P2P业务,4363.35
202002041650,858,六盘水,邮箱,167.23
202002041650,858,六盘水,出行旅游,310.01
202002041650,858,六盘水,红包业务,0.00
202002041650,858,六盘水,新业务,0.00
