TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011830,859,黔西南,VoIP业务,1839.28
202002011830,859,黔西南,安全杀毒,17.43
202002011830,859,黔西南,P2P业务,4614.31
202002011830,859,黔西南,出行旅游,238.39
202002011830,859,黔西南,应用商店,103083.38
202002011830,859,黔西南,阅读,337.91
202002011830,859,黔西南,支付,5199.85
202002011830,859,黔西南,导航,15142.16
202002011830,859,黔西南,财经,301.29
202002011830,859,黔西南,微博,12005.94
202002011830,859,黔西南,网盘云服务,33246.47
202002011830,859,黔西南,购物,43264.16
202002011830,859,黔西南,视频,2459072.31
202002011830,859,黔西南,浏览下载,128893.19
202002011830,859,黔西南,红包业务,0.00
202002011830,859,黔西南,新业务,17685.43
