TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040735,851,贵阳,邮箱,107.49
202002040735,851,贵阳,支付,2580.44
202002040735,851,贵阳,出行旅游,101.27
202002040735,851,贵阳,微博,6139.45
202002040735,851,贵阳,安全杀毒,18.29
202002040735,851,贵阳,VoIP业务,376.11
202002040735,851,贵阳,应用商店,21705.87
202002040735,851,贵阳,网盘云服务,20334.09
202002040735,851,贵阳,游戏,2011.45
202002040735,851,贵阳,阅读,209.84
202002040735,851,贵阳,导航,8623.38
202002040735,851,贵阳,视频,863198.98
202002040735,851,贵阳,其他,0.00
202002040735,851,贵阳,音乐,11136.15
202002040735,851,贵阳,红包业务,0.00
202002040735,851,贵阳,新业务,5713.41
202002040735,852,遵义,支付,3479.46
202002040735,852,遵义,出行旅游,140.52
202002040735,852,遵义,视频直播,72488.65
202002040735,852,遵义,其他,0.00
202002040735,852,遵义,VoIP业务,302.71
202002040735,852,遵义,财经,205.54
202002040735,852,遵义,购物,22338.58
202002040735,852,遵义,微博,7218.86
202002040735,852,遵义,导航,9492.73
202002040735,852,遵义,网盘云服务,29825.05
202002040735,852,遵义,P2P业务,2887.26
202002040735,852,遵义,音乐,12467.56
202002040735,852,遵义,视频,1574223.44
202002040735,852,遵义,浏览下载,108949.79
202002040735,852,遵义,彩信,0.90
202002040735,852,遵义,邮箱,155.03
202002040735,852,遵义,即时通信,135403.95
202002040735,852,遵义,安全杀毒,10.52
202002040735,852,遵义,阅读,246.99
202002040735,852,遵义,应用商店,40101.23
202002040735,852,遵义,游戏,3613.01
202002040735,852,遵义,动漫,229.76
202002040735,852,遵义,红包业务,0.00
202002040735,852,遵义,新业务,10257.95
202002040735,853,安顺,其他,0.00
202002040735,853,安顺,购物,7649.44
202002040735,853,安顺,邮箱,33.27
202002040735,853,安顺,即时通信,49820.92
202002040735,853,安顺,导航,3772.52
202002040735,853,安顺,P2P业务,1862.65
202002040735,853,安顺,动漫,149.76
202002040735,853,安顺,财经,36.65
202002040735,853,安顺,支付,949.10
202002040735,853,安顺,视频直播,30071.16
202002040735,853,安顺,游戏,1860.06
202002040735,853,安顺,彩信,0.69
202002040735,853,安顺,微博,2201.25
202002040735,853,安顺,VoIP业务,423.53
202002040735,853,安顺,网盘云服务,11761.59
202002040735,853,安顺,浏览下载,33390.93
202002040735,853,安顺,应用商店,12572.93
202002040735,853,安顺,音乐,6286.81
202002040735,853,安顺,安全杀毒,4.20
202002040735,853,安顺,出行旅游,53.80
202002040735,853,安顺,阅读,56.68
202002040735,853,安顺,视频,484073.28
202002040735,853,安顺,红包业务,0.00
202002040735,853,安顺,新业务,6735.75
202002040735,854,黔南,其他,0.00
202002040735,854,黔南,彩信,0.59
202002040735,854,黔南,P2P业务,3679.36
202002040735,854,黔南,微博,3974.68
202002040735,854,黔南,安全杀毒,39.70
202002040735,854,黔南,支付,2738.93
202002040735,854,黔南,网盘云服务,24283.49
202002040735,854,黔南,音乐,8632.77
202002040735,854,黔南,游戏,2834.76
202002040735,854,黔南,邮箱,113.02
202002040735,854,黔南,视频,840280.22
202002040735,854,黔南,阅读,182.38
202002040735,854,黔南,VoIP业务,413.68
202002040735,854,黔南,导航,4091.48
202002040735,854,黔南,购物,13754.56
202002040735,854,黔南,视频直播,59668.50
202002040735,854,黔南,财经,18.38
202002040735,854,黔南,浏览下载,64955.24
202002040735,854,黔南,应用商店,20257.51
202002040735,854,黔南,即时通信,99585.54
202002040735,854,黔南,出行旅游,83.80
202002040735,854,黔南,动漫,214.59
202002040735,854,黔南,红包业务,0.00
202002040735,854,黔南,新业务,10770.28
202002040735,855,黔东南,支付,2161.27
202002040735,855,黔东南,阅读,203.71
202002040735,855,黔东南,财经,151.12
202002040735,855,黔东南,即时通信,148445.76
202002040735,855,黔东南,视频,887061.47
202002040735,855,黔东南,浏览下载,88844.23
202002040735,855,黔东南,其他,0.00
202002040735,855,黔东南,游戏,3596.88
202002040735,855,黔东南,P2P业务,2940.23
202002040735,855,黔东南,购物,18096.30
202002040735,855,黔东南,动漫,266.58
202002040735,855,黔东南,VoIP业务,577.95
202002040735,855,黔东南,网盘云服务,37292.04
202002040735,855,黔东南,安全杀毒,66.03
202002040735,855,黔东南,应用商店,24827.20
202002040735,855,黔东南,彩信,1.15
202002040735,855,黔东南,视频直播,84959.47
202002040735,855,黔东南,音乐,11916.58
202002040735,855,黔东南,出行旅游,101.31
202002040735,855,黔东南,微博,5600.13
202002040735,855,黔东南,导航,7336.70
202002040735,855,黔东南,邮箱,88.71
202002040735,855,黔东南,红包业务,0.00
202002040735,855,黔东南,新业务,11472.57
202002040735,856,铜仁,视频,913470.72
202002040735,856,铜仁,其他,0.00
202002040735,856,铜仁,邮箱,68.38
202002040735,856,铜仁,即时通信,89799.40
202002040735,856,铜仁,游戏,2392.90
202002040735,856,铜仁,微博,4242.02
202002040735,856,铜仁,支付,1736.45
202002040735,856,铜仁,阅读,146.29
202002040735,856,铜仁,VoIP业务,360.98
202002040735,856,铜仁,音乐,8866.15
202002040735,856,铜仁,应用商店,22753.81
202002040735,856,铜仁,动漫,172.05
202002040735,856,铜仁,安全杀毒,5.13
202002040735,856,铜仁,视频直播,48519.24
202002040735,856,铜仁,购物,13380.73
202002040735,856,铜仁,财经,73.61
202002040735,856,铜仁,浏览下载,61989.50
202002040735,856,铜仁,彩信,0.75
202002040735,856,铜仁,导航,4761.61
202002040735,856,铜仁,网盘云服务,21218.08
202002040735,856,铜仁,出行旅游,88.14
202002040735,856,铜仁,P2P业务,1937.73
202002040735,856,铜仁,红包业务,0.00
202002040735,856,铜仁,新业务,9380.46
202002040735,857,毕节,彩信,0.70
202002040735,857,毕节,视频,1350786.41
202002040735,857,毕节,VoIP业务,1012.56
202002040735,857,毕节,支付,2678.55
202002040735,857,毕节,音乐,17599.08
202002040735,857,毕节,购物,27989.09
202002040735,857,毕节,P2P业务,4740.71
202002040735,857,毕节,游戏,6165.00
202002040735,857,毕节,即时通信,141107.58
202002040735,857,毕节,出行旅游,130.94
202002040735,857,毕节,浏览下载,83221.00
202002040735,857,毕节,导航,8761.11
202002040735,857,毕节,邮箱,105.79
202002040735,857,毕节,应用商店,36682.78
202002040735,857,毕节,微博,6978.82
202002040735,857,毕节,阅读,285.59
202002040735,857,毕节,其他,0.00
202002040735,857,毕节,网盘云服务,31646.47
202002040735,857,毕节,动漫,412.48
202002040735,857,毕节,财经,169.02
202002040735,857,毕节,安全杀毒,38.26
202002040735,857,毕节,视频直播,80886.35
202002040735,857,毕节,红包业务,0.00
202002040735,857,毕节,新业务,19525.23
202002040735,858,六盘水,阅读,110.13
202002040735,858,六盘水,安全杀毒,36.18
202002040735,858,六盘水,导航,3177.72
202002040735,858,六盘水,出行旅游,66.75
202002040735,858,六盘水,支付,1280.58
202002040735,858,六盘水,游戏,1985.66
202002040735,858,六盘水,邮箱,44.82
202002040735,858,六盘水,应用商店,14830.38
202002040735,858,六盘水,VoIP业务,367.49
202002040735,858,六盘水,购物,8624.55
202002040735,858,六盘水,即时通信,42461.20
202002040735,858,六盘水,网盘云服务,11348.22
202002040735,858,六盘水,其他,0.00
202002040735,858,六盘水,财经,160.74
202002040735,858,六盘水,视频直播,25783.74
202002040735,858,六盘水,彩信,0.30
202002040735,858,六盘水,视频,413143.12
202002040735,858,六盘水,微博,2421.42
202002040735,858,六盘水,动漫,373.50
202002040735,858,六盘水,音乐,4911.12
202002040735,858,六盘水,浏览下载,31556.14
202002040735,858,六盘水,P2P业务,917.55
202002040735,858,六盘水,红包业务,0.00
202002040735,858,六盘水,新业务,3388.34
202002040735,859,黔西南,即时通信,60815.58
202002040735,859,黔西南,邮箱,58.86
202002040735,859,黔西南,视频直播,37990.83
202002040735,859,黔西南,其他,0.00
202002040735,859,黔西南,VoIP业务,246.87
202002040735,859,黔西南,P2P业务,1181.38
202002040735,859,黔西南,出行旅游,30.37
202002040735,859,黔西南,浏览下载,40394.94
202002040735,859,黔西南,支付,1506.64
202002040735,859,黔西南,导航,3906.96
202002040735,859,黔西南,阅读,92.13
202002040735,859,黔西南,购物,9802.93
202002040735,859,黔西南,彩信,0.51
202002040735,859,黔西南,视频,640335.13
202002040735,859,黔西南,游戏,2051.61
202002040735,859,黔西南,音乐,7320.03
202002040735,859,黔西南,安全杀毒,12.94
202002040735,859,黔西南,微博,3375.29
202002040735,859,黔西南,动漫,115.80
202002040735,859,黔西南,应用商店,14725.51
202002040735,859,黔西南,财经,86.29
202002040735,859,黔西南,网盘云服务,11264.49
202002040735,859,黔西南,红包业务,0.00
202002040735,859,黔西南,新业务,6049.91
