TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030040,852,遵义,P2P业务,20426.53
202002030040,852,遵义,即时通信,442083.75
202002030040,852,遵义,微博,45658.40
202002030040,852,遵义,购物,61905.56
202002030040,852,遵义,其他,0.00
202002030040,852,遵义,导航,29456.44
202002030040,852,遵义,财经,500.28
202002030040,852,遵义,应用商店,91419.53
202002030040,852,遵义,游戏,32420.20
202002030040,852,遵义,邮箱,609.07
202002030040,852,遵义,视频,5081955.61
202002030040,852,遵义,支付,6497.03
202002030040,852,遵义,网盘云服务,76876.61
202002030040,852,遵义,安全杀毒,18.06
202002030040,852,遵义,阅读,1160.28
202002030040,852,遵义,浏览下载,245792.22
202002030040,852,遵义,动漫,1807.53
202002030040,852,遵义,视频直播,228761.98
202002030040,852,遵义,出行旅游,221.41
202002030040,852,遵义,VoIP业务,2802.48
202002030040,852,遵义,红包业务,0.00
202002030040,852,遵义,新业务,55224.39
202002030040,853,安顺,邮箱,166.99
202002030040,853,安顺,网盘云服务,33771.71
202002030040,853,安顺,阅读,476.41
202002030040,853,安顺,安全杀毒,10.93
202002030040,853,安顺,其他,0.00
202002030040,853,安顺,彩信,1.65
202002030040,853,安顺,支付,2484.70
202002030040,853,安顺,购物,30712.81
202002030040,853,安顺,动漫,972.63
202002030040,853,安顺,导航,16126.23
202002030040,853,安顺,VoIP业务,1087.30
202002030040,853,安顺,浏览下载,96435.76
202002030040,853,安顺,P2P业务,9100.46
202002030040,853,安顺,出行旅游,68.15
202002030040,853,安顺,即时通信,189215.77
202002030040,853,安顺,游戏,15567.11
202002030040,853,安顺,财经,112.88
202002030040,853,安顺,微博,16095.77
202002030040,853,安顺,音乐,22623.99
202002030040,853,安顺,应用商店,52374.68
202002030040,853,安顺,视频,2089958.70
202002030040,853,安顺,视频直播,111049.15
202002030040,853,安顺,红包业务,0.00
202002030040,853,安顺,新业务,27696.00
202002030040,854,黔南,P2P业务,15480.65
202002030040,854,黔南,导航,14922.62
202002030040,854,黔南,视频直播,179084.06
202002030040,854,黔南,阅读,618.61
202002030040,854,黔南,游戏,21125.76
202002030040,854,黔南,视频,2967929.44
202002030040,854,黔南,网盘云服务,57506.26
202002030040,854,黔南,支付,3987.60
202002030040,854,黔南,邮箱,165.37
202002030040,854,黔南,购物,43117.33
202002030040,854,黔南,彩信,1.52
202002030040,854,黔南,VoIP业务,2008.32
202002030040,854,黔南,动漫,1558.86
202002030040,854,黔南,即时通信,295131.55
202002030040,854,黔南,微博,22988.95
202002030040,854,黔南,应用商店,67384.02
202002030040,854,黔南,浏览下载,142621.46
202002030040,854,黔南,其他,0.00
202002030040,854,黔南,财经,194.76
202002030040,854,黔南,音乐,34644.21
202002030040,854,黔南,出行旅游,189.63
202002030040,854,黔南,安全杀毒,116.52
202002030040,854,黔南,红包业务,0.00
202002030040,854,黔南,新业务,39881.43
202002030040,855,黔东南,浏览下载,175623.19
202002030040,855,黔东南,安全杀毒,98.45
202002030040,855,黔东南,购物,53770.26
202002030040,855,黔东南,VoIP业务,2914.19
202002030040,855,黔东南,支付,3893.56
202002030040,855,黔东南,其他,0.00
202002030040,855,黔东南,动漫,2047.17
202002030040,855,黔东南,彩信,3.58
202002030040,855,黔东南,阅读,909.57
202002030040,855,黔东南,P2P业务,18660.72
202002030040,855,黔东南,导航,20719.74
202002030040,855,黔东南,游戏,28106.17
202002030040,855,黔东南,网盘云服务,84115.65
202002030040,855,黔东南,视频,3135397.70
202002030040,855,黔东南,财经,686.66
202002030040,855,黔东南,视频直播,213655.68
202002030040,855,黔东南,出行旅游,189.03
202002030040,855,黔东南,邮箱,239.49
202002030040,855,黔东南,即时通信,356567.38
202002030040,855,黔东南,微博,28216.93
202002030040,855,黔东南,音乐,37318.33
202002030040,855,黔东南,应用商店,71898.37
202002030040,855,黔东南,红包业务,0.00
202002030040,855,黔东南,新业务,43220.42
202002030040,856,铜仁,邮箱,152.01
202002030040,856,铜仁,视频直播,136969.89
202002030040,856,铜仁,浏览下载,131094.33
202002030040,856,铜仁,其他,0.00
202002030040,856,铜仁,网盘云服务,52270.61
202002030040,856,铜仁,支付,4033.06
202002030040,856,铜仁,音乐,27735.62
202002030040,856,铜仁,动漫,1292.59
202002030040,856,铜仁,即时通信,284029.04
202002030040,856,铜仁,安全杀毒,40.12
202002030040,856,铜仁,财经,253.35
202002030040,856,铜仁,购物,40393.89
202002030040,856,铜仁,阅读,660.45
202002030040,856,铜仁,应用商店,55540.89
202002030040,856,铜仁,游戏,22738.07
202002030040,856,铜仁,微博,23606.19
202002030040,856,铜仁,出行旅游,106.36
202002030040,856,铜仁,P2P业务,11808.17
202002030040,856,铜仁,彩信,1.56
202002030040,856,铜仁,视频,2886622.11
202002030040,856,铜仁,导航,13145.55
202002030040,856,铜仁,VoIP业务,1778.75
202002030040,856,铜仁,红包业务,0.00
202002030040,856,铜仁,新业务,27425.21
202002030040,857,毕节,彩信,1.12
202002030040,857,毕节,安全杀毒,84.87
202002030040,857,毕节,支付,6450.69
202002030040,857,毕节,P2P业务,19161.02
202002030040,857,毕节,即时通信,488193.92
202002030040,857,毕节,音乐,63331.75
202002030040,857,毕节,财经,896.74
202002030040,857,毕节,游戏,45313.98
202002030040,857,毕节,应用商店,124194.52
202002030040,857,毕节,出行旅游,199.08
202002030040,857,毕节,网盘云服务,83861.76
202002030040,857,毕节,微博,37514.58
202002030040,857,毕节,视频直播,267640.57
202002030040,857,毕节,导航,29274.65
202002030040,857,毕节,阅读,1162.12
202002030040,857,毕节,VoIP业务,5310.80
202002030040,857,毕节,购物,83871.89
202002030040,857,毕节,邮箱,887.28
202002030040,857,毕节,浏览下载,214391.11
202002030040,857,毕节,其他,0.00
202002030040,857,毕节,视频,5083116.18
202002030040,857,毕节,动漫,2473.71
202002030040,857,毕节,红包业务,0.00
202002030040,857,毕节,新业务,72068.86
202002030040,858,六盘水,财经,250.15
202002030040,858,六盘水,VoIP业务,1347.34
202002030040,858,六盘水,安全杀毒,29.17
202002030040,858,六盘水,邮箱,82.99
202002030040,858,六盘水,应用商店,36278.00
202002030040,858,六盘水,音乐,17170.66
202002030040,858,六盘水,微博,13816.30
202002030040,858,六盘水,购物,24927.18
202002030040,858,六盘水,阅读,309.02
202002030040,858,六盘水,出行旅游,125.28
202002030040,858,六盘水,即时通信,143872.11
202002030040,858,六盘水,支付,1944.80
202002030040,858,六盘水,视频,1518473.83
202002030040,858,六盘水,动漫,942.73
202002030040,858,六盘水,游戏,12839.74
202002030040,858,六盘水,彩信,0.56
202002030040,858,六盘水,P2P业务,5607.28
202002030040,858,六盘水,网盘云服务,28005.69
202002030040,858,六盘水,其他,0.00
202002030040,858,六盘水,视频直播,80011.58
202002030040,858,六盘水,导航,9470.44
202002030040,858,六盘水,浏览下载,72900.74
202002030040,858,六盘水,红包业务,0.00
202002030040,858,六盘水,新业务,19248.30
202002030040,859,黔西南,财经,262.09
202002030040,859,黔西南,动漫,1416.39
202002030040,859,黔西南,网盘云服务,31493.45
202002030040,859,黔西南,其他,0.00
202002030040,859,黔西南,彩信,0.60
202002030040,859,黔西南,微博,14305.05
202002030040,859,黔西南,购物,33316.69
202002030040,859,黔西南,阅读,444.62
202002030040,859,黔西南,浏览下载,92640.26
202002030040,859,黔西南,P2P业务,6812.86
202002030040,859,黔西南,出行旅游,206.72
202002030040,859,黔西南,音乐,21767.33
202002030040,859,黔西南,支付,3087.14
202002030040,859,黔西南,视频,2124852.11
202002030040,859,黔西南,导航,10730.58
202002030040,859,黔西南,安全杀毒,19.10
202002030040,859,黔西南,游戏,16529.81
202002030040,859,黔西南,VoIP业务,1819.80
202002030040,859,黔西南,视频直播,115956.66
202002030040,859,黔西南,应用商店,50073.19
202002030040,859,黔西南,即时通信,189800.90
202002030040,859,黔西南,邮箱,127.72
202002030040,859,黔西南,红包业务,0.00
202002030040,859,黔西南,新业务,25549.23
