TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021915,859,黔西南,VoIP业务,2827.09
202002021915,859,黔西南,浏览下载,164169.74
202002021915,859,黔西南,其他,0.00
202002021915,859,黔西南,网盘云服务,35233.97
202002021915,859,黔西南,音乐,93327.49
202002021915,859,黔西南,微博,14087.54
202002021915,859,黔西南,视频直播,171762.25
202002021915,859,黔西南,动漫,770.99
202002021915,859,黔西南,支付,5617.76
202002021915,859,黔西南,邮箱,198.05
202002021915,859,黔西南,红包业务,0.00
202002021915,859,黔西南,新业务,29868.82
