TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032130,855,黔东南,动漫,1355.57
202002032130,855,黔东南,游戏,43795.87
202002032130,855,黔东南,邮箱,182.33
202002032130,855,黔东南,VoIP业务,3452.77
202002032130,855,黔东南,浏览下载,256568.32
202002032130,855,黔东南,视频,3629190.87
202002032130,855,黔东南,彩信,10.10
202002032130,855,黔东南,导航,16298.78
202002032130,855,黔东南,阅读,660.94
202002032130,855,黔东南,出行旅游,292.72
202002032130,855,黔东南,网盘云服务,33503.90
202002032130,855,黔东南,P2P业务,9029.16
202002032130,855,黔东南,视频直播,294600.65
202002032130,855,黔东南,购物,65081.47
202002032130,855,黔东南,即时通信,639963.23
202002032130,855,黔东南,安全杀毒,83.95
202002032130,855,黔东南,财经,645.14
202002032130,855,黔东南,红包业务,0.00
202002032130,855,黔东南,新业务,54528.28
202002032130,856,铜仁,视频直播,171585.25
202002032130,856,铜仁,阅读,552.31
202002032130,856,铜仁,动漫,1062.16
202002032130,856,铜仁,财经,43.41
202002032130,856,铜仁,VoIP业务,2265.52
202002032130,856,铜仁,购物,51841.80
202002032130,856,铜仁,其他,0.00
202002032130,856,铜仁,游戏,37811.89
202002032130,856,铜仁,浏览下载,180641.63
202002032130,856,铜仁,P2P业务,5188.96
202002032130,856,铜仁,彩信,70.04
202002032130,856,铜仁,网盘云服务,17838.65
202002032130,856,铜仁,出行旅游,207.08
202002032130,856,铜仁,邮箱,165.24
202002032130,856,铜仁,应用商店,96293.23
202002032130,856,铜仁,微博,18098.29
202002032130,856,铜仁,音乐,91336.21
202002032130,856,铜仁,即时通信,396047.74
202002032130,856,铜仁,导航,6582.59
202002032130,856,铜仁,安全杀毒,21.67
202002032130,856,铜仁,支付,3810.81
202002032130,856,铜仁,视频,3277100.27
202002032130,856,铜仁,红包业务,0.00
202002032130,856,铜仁,新业务,29356.00
202002032130,857,毕节,支付,9282.55
202002032130,857,毕节,游戏,66496.68
202002032130,857,毕节,购物,116745.26
202002032130,857,毕节,即时通信,793457.11
202002032130,857,毕节,网盘云服务,43384.09
202002032130,857,毕节,微博,37473.02
202002032130,857,毕节,视频直播,367878.02
202002032130,857,毕节,应用商店,218756.93
202002032130,857,毕节,阅读,1388.36
202002032130,857,毕节,安全杀毒,114.57
202002032130,857,毕节,邮箱,349.85
202002032130,857,毕节,视频,6779292.63
202002032130,857,毕节,其他,0.00
202002032130,857,毕节,财经,707.58
202002032130,857,毕节,彩信,16.36
202002032130,857,毕节,VoIP业务,10633.57
202002032130,857,毕节,音乐,175996.81
202002032130,857,毕节,导航,38602.31
202002032130,857,毕节,浏览下载,328309.65
202002032130,857,毕节,P2P业务,16873.98
202002032130,857,毕节,出行旅游,583.71
202002032130,857,毕节,动漫,2269.38
202002032130,857,毕节,红包业务,0.00
202002032130,857,毕节,新业务,91531.49
202002032130,858,六盘水,出行旅游,212.59
202002032130,858,六盘水,VoIP业务,1931.44
202002032130,858,六盘水,邮箱,144.75
202002032130,858,六盘水,支付,2636.86
202002032130,858,六盘水,购物,36803.81
202002032130,858,六盘水,视频,2041647.63
202002032130,858,六盘水,视频直播,114752.91
202002032130,858,六盘水,安全杀毒,19.03
202002032130,858,六盘水,浏览下载,114519.50
202002032130,858,六盘水,微博,12990.01
202002032130,858,六盘水,财经,459.28
202002032130,858,六盘水,即时通信,245734.86
202002032130,858,六盘水,动漫,666.01
202002032130,858,六盘水,P2P业务,3774.64
202002032130,858,六盘水,其他,0.00
202002032130,858,六盘水,彩信,5.04
202002032130,858,六盘水,应用商店,51485.41
202002032130,858,六盘水,导航,11427.50
202002032130,858,六盘水,音乐,55743.97
202002032130,858,六盘水,游戏,20510.60
202002032130,858,六盘水,网盘云服务,14065.24
202002032130,858,六盘水,阅读,320.22
202002032130,858,六盘水,红包业务,0.00
202002032130,858,六盘水,新业务,23971.32
202002032130,859,黔西南,音乐,87618.38
202002032130,859,黔西南,VoIP业务,2364.16
202002032130,859,黔西南,即时通信,332173.35
202002032130,859,黔西南,导航,9524.98
202002032130,859,黔西南,视频,3128543.22
202002032130,859,黔西南,微博,14672.35
202002032130,859,黔西南,其他,0.00
202002032130,859,黔西南,彩信,10.26
202002032130,859,黔西南,购物,49778.00
202002032130,859,黔西南,视频直播,171477.58
202002032130,859,黔西南,浏览下载,160346.19
202002032130,859,黔西南,阅读,409.30
202002032130,859,黔西南,P2P业务,5050.08
202002032130,859,黔西南,游戏,26069.49
202002032130,859,黔西南,财经,86.37
202002032130,859,黔西南,应用商店,89804.27
202002032130,859,黔西南,邮箱,147.43
202002032130,859,黔西南,安全杀毒,76.31
202002032130,859,黔西南,出行旅游,167.69
202002032130,859,黔西南,动漫,806.81
202002032130,859,黔西南,网盘云服务,14513.76
202002032130,859,黔西南,支付,4098.04
202002032130,859,黔西南,红包业务,0.00
202002032130,859,黔西南,新业务,32499.92
