TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041720,855,黔东南,游戏,38159.55
202002041720,855,黔东南,购物,57653.61
202002041720,855,黔东南,导航,26991.85
202002041720,855,黔东南,网盘云服务,84901.14
202002041720,855,黔东南,阅读,537.75
202002041720,855,黔东南,视频,2987147.17
202002041720,855,黔东南,浏览下载,226255.48
202002041720,855,黔东南,音乐,58479.61
202002041720,855,黔东南,红包业务,0.00
202002041720,855,黔东南,新业务,32975.66
202002041720,856,铜仁,应用商店,102162.79
202002041720,856,铜仁,动漫,1173.01
202002041720,856,铜仁,导航,17954.85
202002041720,856,铜仁,阅读,435.92
202002041720,856,铜仁,音乐,51165.68
202002041720,856,铜仁,网盘云服务,46806.52
202002041720,856,铜仁,其他,0.00
202002041720,856,铜仁,游戏,26478.42
202002041720,856,铜仁,彩信,9.67
202002041720,856,铜仁,VoIP业务,1453.62
202002041720,856,铜仁,出行旅游,356.32
202002041720,856,铜仁,即时通信,415229.74
202002041720,856,铜仁,微博,16261.70
202002041720,856,铜仁,购物,44691.65
202002041720,856,铜仁,邮箱,165.46
202002041720,856,铜仁,支付,5095.86
202002041720,856,铜仁,安全杀毒,87.32
202002041720,856,铜仁,P2P业务,5516.60
202002041720,856,铜仁,视频直播,131454.41
202002041720,856,铜仁,视频,2815040.92
202002041720,856,铜仁,浏览下载,169097.06
202002041720,856,铜仁,财经,279.36
202002041720,856,铜仁,红包业务,0.00
202002041720,856,铜仁,新业务,17643.47
202002041720,857,毕节,即时通信,719458.17
202002041720,857,毕节,出行旅游,706.72
202002041720,857,毕节,导航,37316.53
202002041720,857,毕节,视频直播,259805.14
202002041720,857,毕节,浏览下载,272376.73
202002041720,857,毕节,动漫,1737.36
202002041720,857,毕节,应用商店,193731.15
202002041720,857,毕节,微博,29402.54
202002041720,857,毕节,邮箱,486.97
202002041720,857,毕节,游戏,57379.28
202002041720,857,毕节,支付,10755.28
202002041720,857,毕节,P2P业务,13679.06
202002041720,857,毕节,网盘云服务,81506.13
202002041720,857,毕节,视频,4950323.27
202002041720,857,毕节,财经,825.90
202002041720,857,毕节,音乐,105644.89
202002041720,857,毕节,其他,0.00
202002041720,857,毕节,彩信,23.51
202002041720,857,毕节,阅读,995.91
202002041720,857,毕节,VoIP业务,5848.38
202002041720,857,毕节,安全杀毒,140.14
202002041720,857,毕节,购物,97380.50
202002041720,857,毕节,红包业务,0.00
202002041720,857,毕节,新业务,59144.47
202002041720,858,六盘水,VoIP业务,1486.79
202002041720,858,六盘水,应用商店,67635.07
202002041720,858,六盘水,网盘云服务,29756.68
202002041720,858,六盘水,微博,10475.72
202002041720,858,六盘水,视频,1678872.76
202002041720,858,六盘水,导航,10995.23
202002041720,858,六盘水,其他,0.00
202002041720,858,六盘水,音乐,34721.82
202002041720,858,六盘水,彩信,7.28
202002041720,858,六盘水,动漫,353.52
202002041720,858,六盘水,出行旅游,196.34
202002041720,858,六盘水,P2P业务,4079.20
202002041720,858,六盘水,邮箱,171.26
202002041720,858,六盘水,财经,179.80
202002041720,858,六盘水,阅读,339.79
202002041720,858,六盘水,支付,3716.73
202002041720,858,六盘水,游戏,16219.39
202002041720,858,六盘水,视频直播,91535.12
202002041720,858,六盘水,购物,31311.79
202002041720,858,六盘水,浏览下载,105627.04
202002041720,858,六盘水,安全杀毒,19.26
202002041720,858,六盘水,即时通信,204430.40
202002041720,858,六盘水,红包业务,0.00
202002041720,858,六盘水,新业务,18238.87
202002041720,859,黔西南,音乐,41709.18
202002041720,859,黔西南,游戏,23040.61
202002041720,859,黔西南,视频直播,138069.16
202002041720,859,黔西南,浏览下载,142883.47
202002041720,859,黔西南,动漫,654.47
202002041720,859,黔西南,支付,5018.85
202002041720,859,黔西南,彩信,7.12
202002041720,859,黔西南,微博,13068.82
202002041720,859,黔西南,财经,836.01
202002041720,859,黔西南,VoIP业务,2122.70
202002041720,859,黔西南,应用商店,83120.97
202002041720,859,黔西南,即时通信,300264.41
202002041720,859,黔西南,阅读,435.61
202002041720,859,黔西南,视频,2601127.96
202002041720,859,黔西南,购物,42106.68
202002041720,859,黔西南,邮箱,156.98
202002041720,859,黔西南,网盘云服务,36048.02
202002041720,859,黔西南,P2P业务,4473.73
202002041720,859,黔西南,出行旅游,283.11
202002041720,859,黔西南,其他,0.00
202002041720,859,黔西南,安全杀毒,48.85
202002041720,859,黔西南,导航,16592.92
202002041720,859,黔西南,红包业务,0.00
202002041720,859,黔西南,新业务,21458.42
