TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020540,851,贵阳,支付,866.51
202002020540,851,贵阳,其他,0.00
202002020540,851,贵阳,财经,161.31
202002020540,851,贵阳,网盘云服务,15310.77
202002020540,851,贵阳,安全杀毒,6.49
202002020540,851,贵阳,游戏,2751.26
202002020540,851,贵阳,浏览下载,36382.30
202002020540,851,贵阳,邮箱,56.62
202002020540,851,贵阳,彩信,0.34
202002020540,851,贵阳,应用商店,15844.39
202002020540,851,贵阳,VoIP业务,648.38
202002020540,851,贵阳,音乐,7599.78
202002020540,851,贵阳,视频直播,39552.83
202002020540,851,贵阳,阅读,144.95
202002020540,851,贵阳,即时通信,40237.42
202002020540,851,贵阳,红包业务,0.00
202002020540,851,贵阳,新业务,4101.20
202002020540,852,遵义,购物,11433.60
202002020540,852,遵义,应用商店,25239.97
202002020540,852,遵义,游戏,3859.43
202002020540,852,遵义,视频,838188.10
202002020540,852,遵义,P2P业务,2209.10
202002020540,852,遵义,其他,0.00
202002020540,852,遵义,彩信,0.00
202002020540,852,遵义,浏览下载,46109.45
202002020540,852,遵义,网盘云服务,17443.55
202002020540,852,遵义,支付,1535.04
202002020540,852,遵义,动漫,301.62
202002020540,852,遵义,VoIP业务,348.71
202002020540,852,遵义,邮箱,69.38
202002020540,852,遵义,视频直播,44244.67
202002020540,852,遵义,微博,3890.87
202002020540,852,遵义,财经,36.87
202002020540,852,遵义,即时通信,61458.35
202002020540,852,遵义,音乐,9040.04
202002020540,852,遵义,出行旅游,35.22
202002020540,852,遵义,阅读,275.97
202002020540,852,遵义,导航,7148.31
202002020540,852,遵义,安全杀毒,6.12
202002020540,852,遵义,红包业务,0.00
202002020540,852,遵义,新业务,8499.99
202002020540,853,安顺,其他,0.00
202002020540,853,安顺,视频直播,22719.31
202002020540,853,安顺,浏览下载,20120.22
202002020540,853,安顺,财经,89.80
202002020540,853,安顺,应用商店,9525.73
202002020540,853,安顺,彩信,0.12
202002020540,853,安顺,动漫,235.21
202002020540,853,安顺,视频,331944.46
202002020540,853,安顺,微博,1830.07
202002020540,853,安顺,音乐,4015.64
202002020540,853,安顺,阅读,45.51
202002020540,853,安顺,网盘云服务,7517.73
202002020540,853,安顺,P2P业务,2293.26
202002020540,853,安顺,游戏,1771.71
202002020540,853,安顺,出行旅游,27.52
202002020540,853,安顺,安全杀毒,2.15
202002020540,853,安顺,即时通信,23771.96
202002020540,853,安顺,支付,492.15
202002020540,853,安顺,购物,5060.94
202002020540,853,安顺,VoIP业务,277.51
202002020540,853,安顺,导航,2279.25
202002020540,853,安顺,邮箱,41.89
202002020540,853,安顺,红包业务,0.00
202002020540,853,安顺,新业务,5435.75
202002020540,854,黔南,购物,8518.80
202002020540,854,黔南,视频直播,41016.45
202002020540,854,黔南,应用商店,12212.14
202002020540,854,黔南,游戏,2588.17
202002020540,854,黔南,出行旅游,45.53
202002020540,854,黔南,支付,1104.73
202002020540,854,黔南,视频,518368.60
202002020540,854,黔南,VoIP业务,248.83
202002020540,854,黔南,动漫,554.92
202002020540,854,黔南,阅读,130.83
202002020540,854,黔南,财经,28.65
202002020540,854,黔南,彩信,0.50
202002020540,854,黔南,P2P业务,2768.42
202002020540,854,黔南,网盘云服务,14690.35
202002020540,854,黔南,安全杀毒,4.36
202002020540,854,黔南,其他,0.00
202002020540,854,黔南,微博,2270.16
202002020540,854,黔南,浏览下载,31827.56
202002020540,854,黔南,导航,3975.99
202002020540,854,黔南,即时通信,43734.31
202002020540,854,黔南,邮箱,52.21
202002020540,854,黔南,音乐,6130.14
202002020540,854,黔南,红包业务,0.00
202002020540,854,黔南,新业务,7008.70
202002020540,855,黔东南,P2P业务,3683.46
202002020540,855,黔东南,应用商店,15562.15
202002020540,855,黔东南,购物,9532.14
202002020540,855,黔东南,其他,0.00
202002020540,855,黔东南,出行旅游,50.97
202002020540,855,黔东南,VoIP业务,409.23
202002020540,855,黔东南,网盘云服务,22559.63
202002020540,855,黔东南,微博,3425.34
202002020540,855,黔东南,视频直播,47125.83
202002020540,855,黔东南,导航,5070.36
202002020540,855,黔东南,安全杀毒,38.39
202002020540,855,黔东南,游戏,8153.46
202002020540,855,黔东南,音乐,8503.98
202002020540,855,黔东南,支付,918.88
202002020540,855,黔东南,邮箱,36.40
202002020540,855,黔东南,动漫,559.62
202002020540,855,黔东南,浏览下载,38159.40
202002020540,855,黔东南,财经,88.51
202002020540,855,黔东南,视频,564331.37
202002020540,855,黔东南,即时通信,51798.99
202002020540,855,黔东南,彩信,0.47
202002020540,855,黔东南,阅读,132.82
202002020540,855,黔东南,红包业务,0.00
202002020540,855,黔东南,新业务,8011.03
202002020540,856,铜仁,VoIP业务,380.46
202002020540,856,铜仁,财经,2.55
202002020540,856,铜仁,动漫,146.23
202002020540,856,铜仁,视频,487047.34
202002020540,856,铜仁,P2P业务,1539.22
202002020540,856,铜仁,浏览下载,26110.09
202002020540,856,铜仁,出行旅游,36.26
202002020540,856,铜仁,彩信,0.06
202002020540,856,铜仁,阅读,82.07
202002020540,856,铜仁,邮箱,27.88
202002020540,856,铜仁,微博,3443.27
202002020540,856,铜仁,导航,3116.10
202002020540,856,铜仁,音乐,8347.17
202002020540,856,铜仁,支付,795.98
202002020540,856,铜仁,网盘云服务,11516.69
202002020540,856,铜仁,其他,0.00
202002020540,856,铜仁,安全杀毒,3.46
202002020540,856,铜仁,游戏,2446.22
202002020540,856,铜仁,即时通信,34278.48
202002020540,856,铜仁,应用商店,12176.03
202002020540,856,铜仁,购物,6826.13
202002020540,856,铜仁,视频直播,26741.09
202002020540,856,铜仁,红包业务,0.00
202002020540,856,铜仁,新业务,4508.18
202002020540,857,毕节,应用商店,29860.78
202002020540,857,毕节,视频直播,57960.82
202002020540,857,毕节,视频,964486.72
202002020540,857,毕节,导航,5794.69
202002020540,857,毕节,动漫,711.54
202002020540,857,毕节,彩信,0.56
202002020540,857,毕节,音乐,15309.27
202002020540,857,毕节,出行旅游,104.06
202002020540,857,毕节,微博,4137.16
202002020540,857,毕节,游戏,6791.07
202002020540,857,毕节,其他,0.00
202002020540,857,毕节,支付,1720.69
202002020540,857,毕节,阅读,268.67
202002020540,857,毕节,VoIP业务,900.39
202002020540,857,毕节,即时通信,69802.86
202002020540,857,毕节,网盘云服务,20354.52
202002020540,857,毕节,财经,92.46
202002020540,857,毕节,浏览下载,44461.49
202002020540,857,毕节,邮箱,79.52
202002020540,857,毕节,购物,15706.26
202002020540,857,毕节,P2P业务,3231.27
202002020540,857,毕节,安全杀毒,6.71
202002020540,857,毕节,红包业务,0.00
202002020540,857,毕节,新业务,17693.80
202002020540,858,六盘水,应用商店,8326.34
202002020540,858,六盘水,财经,13.82
202002020540,858,六盘水,出行旅游,22.82
202002020540,858,六盘水,VoIP业务,100.97
202002020540,858,六盘水,其他,0.00
202002020540,858,六盘水,购物,4545.99
202002020540,858,六盘水,游戏,1782.22
202002020540,858,六盘水,动漫,115.27
202002020540,858,六盘水,支付,502.68
202002020540,858,六盘水,视频直播,17441.69
202002020540,858,六盘水,彩信,0.10
202002020540,858,六盘水,安全杀毒,1.69
202002020540,858,六盘水,阅读,102.20
202002020540,858,六盘水,浏览下载,14188.85
202002020540,858,六盘水,视频,273711.14
202002020540,858,六盘水,导航,1779.24
202002020540,858,六盘水,即时通信,21787.53
202002020540,858,六盘水,微博,1362.48
202002020540,858,六盘水,音乐,4131.54
202002020540,858,六盘水,邮箱,20.92
202002020540,858,六盘水,网盘云服务,7048.03
202002020540,858,六盘水,P2P业务,832.52
202002020540,858,六盘水,红包业务,0.00
202002020540,858,六盘水,新业务,3313.68
202002020540,859,黔西南,网盘云服务,8295.08
202002020540,859,黔西南,音乐,4346.40
202002020540,859,黔西南,浏览下载,17462.37
202002020540,859,黔西南,阅读,127.97
202002020540,859,黔西南,微博,1726.45
202002020540,859,黔西南,支付,670.23
202002020540,859,黔西南,出行旅游,31.43
202002020540,859,黔西南,安全杀毒,2.03
202002020540,859,黔西南,游戏,2146.44
202002020540,859,黔西南,P2P业务,795.38
202002020540,859,黔西南,视频,337630.87
202002020540,859,黔西南,视频直播,22786.32
202002020540,859,黔西南,邮箱,21.90
202002020540,859,黔西南,动漫,242.75
202002020540,859,黔西南,其他,0.00
202002020540,859,黔西南,财经,124.84
202002020540,859,黔西南,彩信,0.23
202002020540,859,黔西南,VoIP业务,139.17
202002020540,859,黔西南,购物,5769.33
202002020540,859,黔西南,导航,1867.76
202002020540,859,黔西南,即时通信,24866.76
202002020540,859,黔西南,应用商店,9931.15
202002020540,859,黔西南,红包业务,0.00
202002020540,859,黔西南,新业务,3826.61
