TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010310,853,安顺,游戏,5757.62
202002010310,853,安顺,邮箱,33.03
202002010310,853,安顺,动漫,434.94
202002010310,853,安顺,微博,4963.64
202002010310,853,安顺,VoIP业务,551.39
202002010310,853,安顺,购物,11733.25
202002010310,853,安顺,网盘云服务,14834.24
202002010310,853,安顺,应用商店,19251.63
202002010310,853,安顺,财经,102.06
202002010310,853,安顺,其他,0.00
202002010310,853,安顺,阅读,168.88
202002010310,853,安顺,彩信,0.14
202002010310,853,安顺,视频直播,46849.84
202002010310,853,安顺,支付,1117.74
202002010310,853,安顺,P2P业务,3573.74
202002010310,853,安顺,出行旅游,126.17
202002010310,853,安顺,视频,822829.67
202002010310,853,安顺,安全杀毒,14.98
202002010310,853,安顺,音乐,10858.38
202002010310,853,安顺,红包业务,0.00
202002010310,853,安顺,新业务,10714.18
202002010310,854,黔南,应用商店,36650.07
202002010310,854,黔南,阅读,177.09
202002010310,854,黔南,导航,7248.96
202002010310,854,黔南,出行旅游,45.31
202002010310,854,黔南,购物,14735.18
202002010310,854,黔南,网盘云服务,24627.65
202002010310,854,黔南,视频直播,66532.74
202002010310,854,黔南,动漫,978.59
202002010310,854,黔南,游戏,7730.64
202002010310,854,黔南,彩信,0.33
202002010310,854,黔南,视频,1114194.32
202002010310,854,黔南,支付,1544.38
202002010310,854,黔南,浏览下载,51328.80
202002010310,854,黔南,安全杀毒,5.62
202002010310,854,黔南,即时通信,90532.62
202002010310,854,黔南,音乐,14271.78
202002010310,854,黔南,VoIP业务,880.81
202002010310,854,黔南,其他,0.00
202002010310,854,黔南,财经,21.51
202002010310,854,黔南,微博,6828.65
202002010310,854,黔南,邮箱,138.37
202002010310,854,黔南,P2P业务,4911.02
202002010310,854,黔南,红包业务,0.00
202002010310,854,黔南,新业务,11450.32
202002010310,855,黔东南,视频直播,81399.77
202002010310,855,黔东南,其他,0.00
202002010310,855,黔东南,应用商店,38215.21
202002010310,855,黔东南,支付,1560.15
202002010310,855,黔东南,动漫,1038.63
202002010310,855,黔东南,P2P业务,6762.48
202002010310,855,黔东南,游戏,9368.72
202002010310,855,黔东南,购物,19791.10
202002010310,855,黔东南,出行旅游,84.50
202002010310,855,黔东南,财经,159.06
202002010310,855,黔东南,VoIP业务,982.79
202002010310,855,黔东南,邮箱,61.09
202002010310,855,黔东南,即时通信,117677.89
202002010310,855,黔东南,音乐,16260.92
202002010310,855,黔东南,视频,1250400.23
202002010310,855,黔东南,网盘云服务,35066.60
202002010310,855,黔东南,安全杀毒,9.54
202002010310,855,黔东南,浏览下载,67293.32
202002010310,855,黔东南,微博,8725.30
202002010310,855,黔东南,彩信,0.39
202002010310,855,黔东南,导航,10244.84
202002010310,855,黔东南,阅读,388.58
202002010310,855,黔东南,红包业务,0.00
202002010310,855,黔东南,新业务,13226.05
202002010310,856,铜仁,视频,1044479.00
202002010310,856,铜仁,财经,86.66
202002010310,856,铜仁,游戏,7214.10
202002010310,856,铜仁,邮箱,57.70
202002010310,856,铜仁,即时通信,82816.05
202002010310,856,铜仁,音乐,11691.55
202002010310,856,铜仁,动漫,761.87
202002010310,856,铜仁,浏览下载,47358.95
202002010310,856,铜仁,出行旅游,64.86
202002010310,856,铜仁,购物,14822.62
202002010310,856,铜仁,微博,6590.15
202002010310,856,铜仁,视频直播,50765.92
202002010310,856,铜仁,阅读,316.78
202002010310,856,铜仁,应用商店,31642.46
202002010310,856,铜仁,支付,1165.28
202002010310,856,铜仁,导航,5420.70
202002010310,856,铜仁,网盘云服务,19857.76
202002010310,856,铜仁,彩信,0.60
202002010310,856,铜仁,VoIP业务,625.86
202002010310,856,铜仁,P2P业务,4053.01
202002010310,856,铜仁,安全杀毒,35.82
202002010310,856,铜仁,其他,0.00
202002010310,856,铜仁,红包业务,0.00
202002010310,856,铜仁,新业务,9523.95
202002010310,857,毕节,彩信,0.91
202002010310,857,毕节,微博,11471.75
202002010310,857,毕节,邮箱,195.17
202002010310,857,毕节,阅读,397.53
202002010310,857,毕节,VoIP业务,2150.79
202002010310,857,毕节,导航,12613.10
202002010310,857,毕节,动漫,1350.23
202002010310,857,毕节,游戏,17861.96
202002010310,857,毕节,安全杀毒,13.02
202002010310,857,毕节,应用商店,67430.20
202002010310,857,毕节,出行旅游,255.34
202002010310,857,毕节,购物,31764.71
202002010310,857,毕节,P2P业务,7467.04
202002010310,857,毕节,浏览下载,82635.05
202002010310,857,毕节,视频直播,112491.14
202002010310,857,毕节,即时通信,159936.00
202002010310,857,毕节,其他,0.00
202002010310,857,毕节,视频,2123054.23
202002010310,857,毕节,财经,56.44
202002010310,857,毕节,音乐,27489.81
202002010310,857,毕节,网盘云服务,38321.33
202002010310,857,毕节,支付,3092.23
202002010310,857,毕节,红包业务,0.00
202002010310,857,毕节,新业务,32453.61
202002010310,858,六盘水,购物,9914.90
202002010310,858,六盘水,微博,3502.96
202002010310,858,六盘水,其他,0.00
202002010310,858,六盘水,邮箱,31.23
202002010310,858,六盘水,浏览下载,28120.30
202002010310,858,六盘水,即时通信,46367.86
202002010310,858,六盘水,动漫,603.55
202002010310,858,六盘水,安全杀毒,26.59
202002010310,858,六盘水,P2P业务,2452.77
202002010310,858,六盘水,支付,630.93
202002010310,858,六盘水,VoIP业务,499.97
202002010310,858,六盘水,彩信,0.49
202002010310,858,六盘水,财经,31.22
202002010310,858,六盘水,音乐,9715.40
202002010310,858,六盘水,出行旅游,98.73
202002010310,858,六盘水,阅读,236.13
202002010310,858,六盘水,应用商店,16704.15
202002010310,858,六盘水,视频,647722.19
202002010310,858,六盘水,游戏,4871.56
202002010310,858,六盘水,视频直播,33608.30
202002010310,858,六盘水,网盘云服务,12008.87
202002010310,858,六盘水,导航,3856.22
202002010310,858,六盘水,红包业务,0.00
202002010310,858,六盘水,新业务,8657.26
202002010310,859,黔西南,购物,11035.67
202002010310,859,黔西南,其他,0.00
202002010310,859,黔西南,音乐,8071.93
202002010310,859,黔西南,浏览下载,32744.18
202002010310,859,黔西南,阅读,124.73
202002010310,859,黔西南,网盘云服务,12729.19
202002010310,859,黔西南,视频,766987.94
202002010310,859,黔西南,支付,1007.22
202002010310,859,黔西南,动漫,600.91
202002010310,859,黔西南,P2P业务,2781.23
202002010310,859,黔西南,彩信,1.28
202002010310,859,黔西南,微博,4488.46
202002010310,859,黔西南,导航,4499.90
202002010310,859,黔西南,出行旅游,63.22
202002010310,859,黔西南,视频直播,37185.45
202002010310,859,黔西南,应用商店,22141.92
202002010310,859,黔西南,游戏,5769.47
202002010310,859,黔西南,即时通信,58012.64
202002010310,859,黔西南,邮箱,41.89
202002010310,859,黔西南,VoIP业务,608.27
202002010310,859,黔西南,安全杀毒,6.17
202002010310,859,黔西南,财经,49.37
202002010310,859,黔西南,红包业务,0.00
202002010310,859,黔西南,新业务,9691.24
