TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020515,852,遵义,财经,51.61
202002020515,852,遵义,网盘云服务,17826.11
202002020515,852,遵义,应用商店,30532.77
202002020515,852,遵义,出行旅游,60.31
202002020515,852,遵义,视频直播,47351.44
202002020515,852,遵义,彩信,0.07
202002020515,852,遵义,支付,1558.63
202002020515,852,遵义,P2P业务,4292.70
202002020515,852,遵义,安全杀毒,40.49
202002020515,852,遵义,视频,892729.72
202002020515,852,遵义,浏览下载,49326.88
202002020515,852,遵义,其他,0.00
202002020515,852,遵义,音乐,10960.87
202002020515,852,遵义,邮箱,176.05
202002020515,852,遵义,动漫,358.73
202002020515,852,遵义,购物,10440.68
202002020515,852,遵义,即时通信,62675.83
202002020515,852,遵义,游戏,4132.38
202002020515,852,遵义,导航,6162.62
202002020515,852,遵义,微博,5317.26
202002020515,852,遵义,VoIP业务,819.49
202002020515,852,遵义,红包业务,0.00
202002020515,852,遵义,新业务,8440.91
202002020515,853,安顺,应用商店,7776.42
202002020515,853,安顺,出行旅游,25.40
202002020515,853,安顺,购物,5999.18
202002020515,853,安顺,邮箱,35.71
202002020515,853,安顺,阅读,58.45
202002020515,853,安顺,财经,71.10
202002020515,853,安顺,安全杀毒,5.77
202002020515,853,安顺,动漫,155.44
202002020515,853,安顺,微博,2191.52
202002020515,853,安顺,音乐,5749.94
202002020515,853,安顺,视频直播,26315.31
202002020515,853,安顺,导航,3725.97
202002020515,853,安顺,彩信,0.03
202002020515,853,安顺,视频,378055.65
202002020515,853,安顺,游戏,2158.56
202002020515,853,安顺,浏览下载,20968.48
202002020515,853,安顺,P2P业务,1360.13
202002020515,853,安顺,支付,772.54
202002020515,853,安顺,其他,0.00
202002020515,853,安顺,网盘云服务,7880.18
202002020515,853,安顺,VoIP业务,397.82
202002020515,853,安顺,即时通信,28010.12
202002020515,853,安顺,红包业务,0.00
202002020515,853,安顺,新业务,6462.97
202002020515,854,黔南,即时通信,43202.69
202002020515,854,黔南,财经,70.95
202002020515,854,黔南,其他,0.00
202002020515,854,黔南,P2P业务,3332.67
202002020515,854,黔南,邮箱,38.22
202002020515,854,黔南,购物,9682.31
202002020515,854,黔南,微博,3032.78
202002020515,854,黔南,音乐,7340.00
202002020515,854,黔南,应用商店,16319.03
202002020515,854,黔南,安全杀毒,4.19
202002020515,854,黔南,导航,4719.38
202002020515,854,黔南,阅读,111.39
202002020515,854,黔南,游戏,2892.57
202002020515,854,黔南,浏览下载,31749.83
202002020515,854,黔南,动漫,530.35
202002020515,854,黔南,支付,1362.95
202002020515,854,黔南,彩信,0.01
202002020515,854,黔南,视频,568772.92
202002020515,854,黔南,出行旅游,41.07
202002020515,854,黔南,视频直播,44089.84
202002020515,854,黔南,网盘云服务,14459.48
202002020515,854,黔南,VoIP业务,272.60
202002020515,854,黔南,红包业务,0.00
202002020515,854,黔南,新业务,8950.23
202002020515,855,黔东南,出行旅游,149.24
202002020515,855,黔东南,财经,59.28
202002020515,855,黔东南,VoIP业务,513.85
202002020515,855,黔东南,视频直播,50928.26
202002020515,855,黔东南,游戏,6138.57
202002020515,855,黔东南,购物,10252.35
202002020515,855,黔东南,即时通信,55140.15
202002020515,855,黔东南,音乐,9118.12
202002020515,855,黔东南,视频,615324.52
202002020515,855,黔东南,微博,4336.29
202002020515,855,黔东南,应用商店,19564.84
202002020515,855,黔东南,阅读,157.28
202002020515,855,黔东南,邮箱,52.23
202002020515,855,黔东南,支付,1191.00
202002020515,855,黔东南,P2P业务,4000.75
202002020515,855,黔东南,导航,6567.31
202002020515,855,黔东南,网盘云服务,22006.10
202002020515,855,黔东南,动漫,557.13
202002020515,855,黔东南,安全杀毒,15.75
202002020515,855,黔东南,彩信,0.04
202002020515,855,黔东南,其他,0.00
202002020515,855,黔东南,浏览下载,43178.68
202002020515,855,黔东南,红包业务,0.00
202002020515,855,黔东南,新业务,8815.62
202002020515,856,铜仁,财经,137.18
202002020515,856,铜仁,即时通信,38027.18
202002020515,856,铜仁,阅读,75.54
202002020515,856,铜仁,支付,877.14
202002020515,856,铜仁,应用商店,18944.79
202002020515,856,铜仁,邮箱,36.55
202002020515,856,铜仁,导航,3519.96
202002020515,856,铜仁,音乐,7364.45
202002020515,856,铜仁,微博,2943.11
202002020515,856,铜仁,安全杀毒,7.69
202002020515,856,铜仁,视频,511432.38
202002020515,856,铜仁,VoIP业务,582.69
202002020515,856,铜仁,视频直播,29154.16
202002020515,856,铜仁,彩信,0.30
202002020515,856,铜仁,游戏,2877.61
202002020515,856,铜仁,网盘云服务,11617.53
202002020515,856,铜仁,出行旅游,40.15
202002020515,856,铜仁,其他,0.00
202002020515,856,铜仁,动漫,263.97
202002020515,856,铜仁,浏览下载,26528.70
202002020515,856,铜仁,购物,7245.88
202002020515,856,铜仁,P2P业务,3126.55
202002020515,856,铜仁,红包业务,0.00
202002020515,856,铜仁,新业务,4740.11
202002020515,857,毕节,出行旅游,94.40
202002020515,857,毕节,视频,1038330.18
202002020515,857,毕节,即时通信,77531.94
202002020515,857,毕节,阅读,295.36
202002020515,857,毕节,音乐,16287.10
202002020515,857,毕节,游戏,7942.56
202002020515,857,毕节,微博,5777.14
202002020515,857,毕节,彩信,0.65
202002020515,857,毕节,其他,0.00
202002020515,857,毕节,导航,7916.02
202002020515,857,毕节,安全杀毒,11.33
202002020515,857,毕节,动漫,514.01
202002020515,857,毕节,购物,19236.87
202002020515,857,毕节,视频直播,61783.42
202002020515,857,毕节,应用商店,32156.59
202002020515,857,毕节,浏览下载,48698.71
202002020515,857,毕节,财经,139.29
202002020515,857,毕节,VoIP业务,1373.76
202002020515,857,毕节,P2P业务,3605.45
202002020515,857,毕节,支付,1853.48
202002020515,857,毕节,邮箱,76.39
202002020515,857,毕节,网盘云服务,20421.31
202002020515,857,毕节,红包业务,0.00
202002020515,857,毕节,新业务,18336.56
202002020515,858,六盘水,音乐,5619.86
202002020515,858,六盘水,邮箱,58.79
202002020515,858,六盘水,VoIP业务,312.78
202002020515,858,六盘水,即时通信,21365.37
202002020515,858,六盘水,彩信,0.20
202002020515,858,六盘水,P2P业务,888.00
202002020515,858,六盘水,视频,299704.41
202002020515,858,六盘水,视频直播,19907.92
202002020515,858,六盘水,微博,1840.92
202002020515,858,六盘水,阅读,93.68
202002020515,858,六盘水,财经,4.92
202002020515,858,六盘水,应用商店,9161.09
202002020515,858,六盘水,网盘云服务,6039.73
202002020515,858,六盘水,游戏,2695.64
202002020515,858,六盘水,其他,0.00
202002020515,858,六盘水,导航,2241.19
202002020515,858,六盘水,购物,4598.99
202002020515,858,六盘水,出行旅游,19.44
202002020515,858,六盘水,支付,497.36
202002020515,858,六盘水,浏览下载,14397.49
202002020515,858,六盘水,安全杀毒,4.16
202002020515,858,六盘水,动漫,197.50
202002020515,858,六盘水,红包业务,0.00
202002020515,858,六盘水,新业务,4003.85
202002020515,859,黔西南,其他,0.00
202002020515,859,黔西南,彩信,0.38
202002020515,859,黔西南,财经,14.59
202002020515,859,黔西南,动漫,225.81
202002020515,859,黔西南,视频,373906.90
202002020515,859,黔西南,游戏,2282.90
202002020515,859,黔西南,支付,726.79
202002020515,859,黔西南,P2P业务,1282.03
202002020515,859,黔西南,音乐,5292.94
202002020515,859,黔西南,VoIP业务,394.53
202002020515,859,黔西南,微博,1752.56
202002020515,859,黔西南,视频直播,24568.23
202002020515,859,黔西南,购物,6316.27
202002020515,859,黔西南,网盘云服务,7949.34
202002020515,859,黔西南,安全杀毒,2.54
202002020515,859,黔西南,应用商店,11799.52
202002020515,859,黔西南,即时通信,27270.11
202002020515,859,黔西南,邮箱,32.90
202002020515,859,黔西南,浏览下载,18859.37
202002020515,859,黔西南,阅读,48.22
202002020515,859,黔西南,导航,2747.99
202002020515,859,黔西南,出行旅游,20.10
202002020515,859,黔西南,红包业务,0.00
202002020515,859,黔西南,新业务,5566.21
