TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011010,853,安顺,微博,9729.25
202002011010,853,安顺,动漫,507.62
202002011010,853,安顺,网盘云服务,29475.11
202002011010,853,安顺,浏览下载,99303.77
202002011010,853,安顺,游戏,6581.44
202002011010,853,安顺,阅读,234.40
202002011010,853,安顺,红包业务,0.00
202002011010,853,安顺,新业务,18683.14
202002011010,854,黔南,导航,15897.22
202002011010,854,黔南,彩信,14.84
202002011010,854,黔南,安全杀毒,50.21
202002011010,854,黔南,浏览下载,161766.05
202002011010,854,黔南,支付,6113.47
202002011010,854,黔南,购物,48853.46
202002011010,854,黔南,P2P业务,5613.83
202002011010,854,黔南,应用商店,75761.77
202002011010,854,黔南,视频直播,165864.03
202002011010,854,黔南,其他,0.00
202002011010,854,黔南,出行旅游,561.11
202002011010,854,黔南,即时通信,366962.68
202002011010,854,黔南,视频,2614942.99
202002011010,854,黔南,音乐,48627.45
202002011010,854,黔南,财经,361.47
202002011010,854,黔南,阅读,345.28
202002011010,854,黔南,微博,17469.23
202002011010,854,黔南,VoIP业务,4979.46
202002011010,854,黔南,邮箱,187.07
202002011010,854,黔南,网盘云服务,57615.49
202002011010,854,黔南,游戏,9046.19
202002011010,854,黔南,动漫,521.42
202002011010,854,黔南,红包业务,0.00
202002011010,854,黔南,新业务,25636.30
202002011010,855,黔东南,动漫,1081.85
202002011010,855,黔东南,购物,54821.06
202002011010,855,黔东南,网盘云服务,77223.77
202002011010,855,黔东南,导航,21901.51
202002011010,855,黔东南,邮箱,196.92
202002011010,855,黔东南,财经,211.57
202002011010,855,黔东南,安全杀毒,58.67
202002011010,855,黔东南,浏览下载,215026.88
202002011010,855,黔东南,彩信,32.04
202002011010,855,黔东南,VoIP业务,4256.18
202002011010,855,黔东南,视频,2664461.68
202002011010,855,黔东南,微博,22219.45
202002011010,855,黔东南,支付,6309.59
202002011010,855,黔东南,阅读,453.60
202002011010,855,黔东南,出行旅游,551.49
202002011010,855,黔东南,应用商店,106597.35
202002011010,855,黔东南,P2P业务,7233.67
202002011010,855,黔东南,即时通信,498450.92
202002011010,855,黔东南,音乐,51013.22
202002011010,855,黔东南,其他,0.00
202002011010,855,黔东南,视频直播,203136.40
202002011010,855,黔东南,游戏,13830.99
202002011010,855,黔东南,红包业务,0.00
202002011010,855,黔东南,新业务,24197.60
202002011010,856,铜仁,购物,44495.83
202002011010,856,铜仁,安全杀毒,60.45
202002011010,856,铜仁,微博,18589.24
202002011010,856,铜仁,P2P业务,4076.98
202002011010,856,铜仁,应用商店,74226.52
202002011010,856,铜仁,彩信,21.45
202002011010,856,铜仁,视频,2555013.49
202002011010,856,铜仁,音乐,46212.39
202002011010,856,铜仁,导航,14291.03
202002011010,856,铜仁,支付,5294.09
202002011010,856,铜仁,浏览下载,153923.26
202002011010,856,铜仁,财经,41.74
202002011010,856,铜仁,游戏,7993.25
202002011010,856,铜仁,出行旅游,475.80
202002011010,856,铜仁,其他,0.00
202002011010,856,铜仁,动漫,855.06
202002011010,856,铜仁,视频直播,138208.58
202002011010,856,铜仁,邮箱,179.83
202002011010,856,铜仁,网盘云服务,48032.57
202002011010,856,铜仁,阅读,371.82
202002011010,856,铜仁,VoIP业务,2052.41
202002011010,856,铜仁,即时通信,328505.93
202002011010,856,铜仁,红包业务,0.00
202002011010,856,铜仁,新业务,17304.00
202002011010,857,毕节,邮箱,519.36
202002011010,857,毕节,视频直播,237893.93
202002011010,857,毕节,浏览下载,247047.58
202002011010,857,毕节,彩信,25.87
202002011010,857,毕节,财经,620.85
202002011010,857,毕节,动漫,1034.37
202002011010,857,毕节,支付,10347.80
202002011010,857,毕节,微博,29312.89
202002011010,857,毕节,网盘云服务,74226.46
202002011010,857,毕节,导航,28084.59
202002011010,857,毕节,即时通信,571006.37
202002011010,857,毕节,出行旅游,995.99
202002011010,857,毕节,P2P业务,10260.48
202002011010,857,毕节,游戏,17743.74
202002011010,857,毕节,VoIP业务,8755.96
202002011010,857,毕节,购物,95792.85
202002011010,857,毕节,应用商店,159718.76
202002011010,857,毕节,其他,0.00
202002011010,857,毕节,视频,4357813.42
202002011010,857,毕节,安全杀毒,62.99
202002011010,857,毕节,阅读,709.67
202002011010,857,毕节,音乐,84898.74
202002011010,857,毕节,红包业务,0.00
202002011010,857,毕节,新业务,49273.48
202002011010,858,六盘水,VoIP业务,1372.54
202002011010,858,六盘水,微博,11196.48
202002011010,858,六盘水,即时通信,167105.14
202002011010,858,六盘水,支付,3984.23
202002011010,858,六盘水,游戏,5164.42
202002011010,858,六盘水,财经,316.78
202002011010,858,六盘水,出行旅游,359.93
202002011010,858,六盘水,彩信,8.16
202002011010,858,六盘水,其他,0.00
202002011010,858,六盘水,邮箱,115.49
202002011010,858,六盘水,应用商店,43809.94
202002011010,858,六盘水,安全杀毒,59.43
202002011010,858,六盘水,P2P业务,2235.76
202002011010,858,六盘水,购物,28934.52
202002011010,858,六盘水,动漫,271.35
202002011010,858,六盘水,导航,8953.32
202002011010,858,六盘水,视频直播,74382.66
202002011010,858,六盘水,视频,1365782.45
202002011010,858,六盘水,阅读,274.24
202002011010,858,六盘水,浏览下载,89520.53
202002011010,858,六盘水,网盘云服务,26398.18
202002011010,858,六盘水,音乐,25129.48
202002011010,858,六盘水,红包业务,0.00
202002011010,858,六盘水,新业务,12814.18
202002011010,859,黔西南,出行旅游,304.12
202002011010,859,黔西南,网盘云服务,31157.36
202002011010,859,黔西南,VoIP业务,1804.11
202002011010,859,黔西南,彩信,11.59
202002011010,859,黔西南,动漫,482.28
202002011010,859,黔西南,其他,0.00
202002011010,859,黔西南,导航,11886.15
202002011010,859,黔西南,购物,38998.14
202002011010,859,黔西南,应用商店,69543.37
202002011010,859,黔西南,邮箱,127.41
202002011010,859,黔西南,阅读,324.88
202002011010,859,黔西南,微博,12225.20
202002011010,859,黔西南,财经,30.00
202002011010,859,黔西南,游戏,7726.90
202002011010,859,黔西南,P2P业务,3644.93
202002011010,859,黔西南,浏览下载,111662.94
202002011010,859,黔西南,音乐,37759.11
202002011010,859,黔西南,视频,2085565.25
202002011010,859,黔西南,支付,5645.09
202002011010,859,黔西南,安全杀毒,77.81
202002011010,859,黔西南,即时通信,232877.77
202002011010,859,黔西南,视频直播,101772.50
202002011010,859,黔西南,红包业务,0.00
202002011010,859,黔西南,新业务,16163.69
