TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040750,856,铜仁,VoIP业务,307.00
202002040750,856,铜仁,动漫,273.31
202002040750,856,铜仁,邮箱,78.24
202002040750,856,铜仁,阅读,204.75
202002040750,856,铜仁,应用商店,22479.15
202002040750,856,铜仁,视频直播,58179.80
202002040750,856,铜仁,P2P业务,2471.06
202002040750,856,铜仁,其他,0.00
202002040750,856,铜仁,出行旅游,143.25
202002040750,856,铜仁,彩信,0.69
202002040750,856,铜仁,音乐,9407.34
202002040750,856,铜仁,网盘云服务,24353.71
202002040750,856,铜仁,导航,5923.27
202002040750,856,铜仁,红包业务,0.00
202002040750,856,铜仁,新业务,10682.49
202002040750,857,毕节,游戏,6264.95
202002040750,857,毕节,P2P业务,3776.67
202002040750,857,毕节,阅读,282.91
202002040750,857,毕节,安全杀毒,64.72
202002040750,857,毕节,彩信,1.58
202002040750,857,毕节,音乐,19828.55
202002040750,857,毕节,支付,3881.10
202002040750,857,毕节,网盘云服务,37345.99
202002040750,857,毕节,应用商店,49778.29
202002040750,857,毕节,视频,1640822.70
202002040750,857,毕节,其他,0.00
202002040750,857,毕节,浏览下载,106458.74
202002040750,857,毕节,购物,33644.60
202002040750,857,毕节,导航,10151.68
202002040750,857,毕节,邮箱,148.42
202002040750,857,毕节,VoIP业务,1821.37
202002040750,857,毕节,动漫,392.92
202002040750,857,毕节,微博,8092.63
202002040750,857,毕节,出行旅游,170.94
202002040750,857,毕节,财经,134.32
202002040750,857,毕节,即时通信,176885.48
202002040750,857,毕节,视频直播,95934.12
202002040750,857,毕节,红包业务,0.00
202002040750,857,毕节,新业务,22483.28
202002040750,858,六盘水,游戏,1425.13
202002040750,858,六盘水,动漫,179.83
202002040750,858,六盘水,阅读,130.51
202002040750,858,六盘水,购物,12464.86
202002040750,858,六盘水,应用商店,14073.68
202002040750,858,六盘水,支付,1041.40
202002040750,858,六盘水,导航,3521.70
202002040750,858,六盘水,网盘云服务,13243.33
202002040750,858,六盘水,邮箱,68.78
202002040750,858,六盘水,财经,60.06
202002040750,858,六盘水,其他,0.00
202002040750,858,六盘水,浏览下载,39184.90
202002040750,858,六盘水,安全杀毒,4.60
202002040750,858,六盘水,即时通信,54118.14
202002040750,858,六盘水,视频直播,29226.75
202002040750,858,六盘水,音乐,5742.56
202002040750,858,六盘水,VoIP业务,302.03
202002040750,858,六盘水,微博,2989.29
202002040750,858,六盘水,彩信,0.48
202002040750,858,六盘水,视频,491795.17
202002040750,858,六盘水,出行旅游,66.46
202002040750,858,六盘水,P2P业务,1198.79
202002040750,858,六盘水,红包业务,0.00
202002040750,858,六盘水,新业务,4386.63
202002040750,859,黔西南,视频直播,46297.78
202002040750,859,黔西南,即时通信,77643.03
202002040750,859,黔西南,财经,166.22
202002040750,859,黔西南,VoIP业务,544.08
202002040750,859,黔西南,安全杀毒,6.57
202002040750,859,黔西南,出行旅游,82.93
202002040750,859,黔西南,其他,0.00
202002040750,859,黔西南,彩信,0.28
202002040750,859,黔西南,邮箱,74.45
202002040750,859,黔西南,视频,819115.88
202002040750,859,黔西南,P2P业务,2247.04
202002040750,859,黔西南,支付,1816.58
202002040750,859,黔西南,购物,14070.50
202002040750,859,黔西南,阅读,95.98
202002040750,859,黔西南,浏览下载,53465.61
202002040750,859,黔西南,动漫,408.90
202002040750,859,黔西南,游戏,2130.24
202002040750,859,黔西南,音乐,8811.86
202002040750,859,黔西南,导航,4191.79
202002040750,859,黔西南,微博,4129.69
202002040750,859,黔西南,网盘云服务,13511.60
202002040750,859,黔西南,应用商店,16789.11
202002040750,859,黔西南,红包业务,0.00
202002040750,859,黔西南,新业务,7436.18
