TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011435,856,铜仁,游戏,35688.51
202002011435,856,铜仁,动漫,1112.63
202002011435,856,铜仁,VoIP业务,1640.82
202002011435,856,铜仁,购物,56366.31
202002011435,856,铜仁,其他,0.00
202002011435,856,铜仁,导航,18697.12
202002011435,856,铜仁,网盘云服务,53711.62
202002011435,856,铜仁,彩信,84.82
202002011435,856,铜仁,财经,199.17
202002011435,856,铜仁,视频,3009852.84
202002011435,856,铜仁,安全杀毒,29.55
202002011435,856,铜仁,P2P业务,5191.00
202002011435,856,铜仁,阅读,536.88
202002011435,856,铜仁,微博,18928.25
202002011435,856,铜仁,即时通信,437390.63
202002011435,856,铜仁,应用商店,137360.98
202002011435,856,铜仁,红包业务,0.00
202002011435,856,铜仁,新业务,25230.85
202002011435,857,毕节,游戏,58167.95
202002011435,857,毕节,应用商店,233869.69
202002011435,857,毕节,安全杀毒,90.01
202002011435,857,毕节,P2P业务,13706.87
202002011435,857,毕节,支付,12662.04
202002011435,857,毕节,动漫,1762.55
202002011435,857,毕节,视频直播,270397.23
202002011435,857,毕节,即时通信,748123.38
202002011435,857,毕节,视频,5116261.56
202002011435,857,毕节,购物,115392.00
202002011435,857,毕节,彩信,136.88
202002011435,857,毕节,导航,37103.16
202002011435,857,毕节,网盘云服务,90352.71
202002011435,857,毕节,浏览下载,275526.47
202002011435,857,毕节,财经,1244.06
202002011435,857,毕节,阅读,930.44
202002011435,857,毕节,邮箱,339.87
202002011435,857,毕节,音乐,134390.58
202002011435,857,毕节,出行旅游,1002.80
202002011435,857,毕节,其他,0.00
202002011435,857,毕节,VoIP业务,9070.27
202002011435,857,毕节,微博,33369.48
202002011435,857,毕节,红包业务,0.00
202002011435,857,毕节,新业务,65793.85
202002011435,858,六盘水,购物,32331.83
202002011435,858,六盘水,邮箱,123.12
202002011435,858,六盘水,视频直播,83539.33
202002011435,858,六盘水,安全杀毒,14.44
202002011435,858,六盘水,视频,1576492.64
202002011435,858,六盘水,动漫,479.03
202002011435,858,六盘水,阅读,357.07
202002011435,858,六盘水,导航,13068.73
202002011435,858,六盘水,微博,11276.68
202002011435,858,六盘水,即时通信,226264.58
202002011435,858,六盘水,网盘云服务,27303.90
202002011435,858,六盘水,浏览下载,95694.22
202002011435,858,六盘水,彩信,35.98
202002011435,858,六盘水,游戏,16872.68
202002011435,858,六盘水,应用商店,64261.65
202002011435,858,六盘水,VoIP业务,1446.49
202002011435,858,六盘水,支付,4454.36
202002011435,858,六盘水,其他,0.00
202002011435,858,六盘水,财经,149.25
202002011435,858,六盘水,P2P业务,3167.42
202002011435,858,六盘水,音乐,39943.48
202002011435,858,六盘水,出行旅游,274.67
202002011435,858,六盘水,红包业务,0.00
202002011435,858,六盘水,新业务,20975.88
202002011435,859,黔西南,微博,13587.16
202002011435,859,黔西南,安全杀毒,24.81
202002011435,859,黔西南,P2P业务,4048.42
202002011435,859,黔西南,网盘云服务,32263.55
202002011435,859,黔西南,财经,288.09
202002011435,859,黔西南,视频直播,116791.94
202002011435,859,黔西南,音乐,55300.77
202002011435,859,黔西南,出行旅游,278.70
202002011435,859,黔西南,彩信,66.58
202002011435,859,黔西南,浏览下载,120183.78
202002011435,859,黔西南,导航,15364.78
202002011435,859,黔西南,动漫,578.61
202002011435,859,黔西南,其他,0.00
202002011435,859,黔西南,VoIP业务,2225.79
202002011435,859,黔西南,即时通信,319590.81
202002011435,859,黔西南,购物,45121.28
202002011435,859,黔西南,视频,2305106.30
202002011435,859,黔西南,支付,6069.69
202002011435,859,黔西南,邮箱,130.90
202002011435,859,黔西南,阅读,336.20
202002011435,859,黔西南,应用商店,101359.24
202002011435,859,黔西南,游戏,21773.43
202002011435,859,黔西南,红包业务,0.00
202002011435,859,黔西南,新业务,22794.13
