TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012215,858,六盘水,微博,13990.85
202002012215,858,六盘水,浏览下载,113247.08
202002012215,858,六盘水,即时通信,245041.47
202002012215,858,六盘水,视频,2046975.27
202002012215,858,六盘水,出行旅游,496.87
202002012215,858,六盘水,彩信,3.81
202002012215,858,六盘水,导航,11322.93
202002012215,858,六盘水,邮箱,144.47
202002012215,858,六盘水,游戏,21066.81
202002012215,858,六盘水,VoIP业务,2419.43
202002012215,858,六盘水,P2P业务,5427.24
202002012215,858,六盘水,购物,36792.53
202002012215,858,六盘水,动漫,746.10
202002012215,858,六盘水,安全杀毒,21.39
202002012215,858,六盘水,红包业务,0.00
202002012215,858,六盘水,新业务,25838.23
202002012215,859,黔西南,即时通信,347714.68
202002012215,859,黔西南,浏览下载,150462.38
202002012215,859,黔西南,P2P业务,7595.70
202002012215,859,黔西南,彩信,11.50
202002012215,859,黔西南,游戏,24670.17
202002012215,859,黔西南,微博,15975.16
202002012215,859,黔西南,财经,55.08
202002012215,859,黔西南,其他,0.00
202002012215,859,黔西南,视频直播,177551.28
202002012215,859,黔西南,购物,50114.57
202002012215,859,黔西南,VoIP业务,3211.17
202002012215,859,黔西南,动漫,906.42
202002012215,859,黔西南,网盘云服务,16028.29
202002012215,859,黔西南,邮箱,133.45
202002012215,859,黔西南,出行旅游,349.30
202002012215,859,黔西南,音乐,82636.14
202002012215,859,黔西南,应用商店,82493.57
202002012215,859,黔西南,阅读,458.89
202002012215,859,黔西南,安全杀毒,44.86
202002012215,859,黔西南,视频,3009461.69
202002012215,859,黔西南,导航,9236.84
202002012215,859,黔西南,支付,4544.08
202002012215,859,黔西南,红包业务,0.00
202002012215,859,黔西南,新业务,28414.92
