TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011100,851,贵阳,P2P业务,8575.88
202002011100,851,贵阳,其他,0.00
202002011100,851,贵阳,浏览下载,212079.77
202002011100,851,贵阳,邮箱,248.23
202002011100,851,贵阳,出行旅游,743.01
202002011100,851,贵阳,动漫,644.88
202002011100,851,贵阳,VoIP业务,3996.34
202002011100,851,贵阳,视频,2825183.04
202002011100,851,贵阳,微博,25057.68
202002011100,851,贵阳,彩信,26.48
202002011100,851,贵阳,即时通信,356469.65
202002011100,851,贵阳,支付,7824.00
202002011100,851,贵阳,导航,23806.87
202002011100,851,贵阳,阅读,465.75
202002011100,851,贵阳,安全杀毒,27.28
202002011100,851,贵阳,购物,65386.32
202002011100,851,贵阳,游戏,9030.77
202002011100,851,贵阳,红包业务,0.00
202002011100,851,贵阳,新业务,11075.70
202002011100,852,遵义,动漫,1163.16
202002011100,852,遵义,导航,32497.00
202002011100,852,遵义,邮箱,326.01
202002011100,852,遵义,购物,78817.00
202002011100,852,遵义,其他,0.00
202002011100,852,遵义,支付,11838.57
202002011100,852,遵义,微博,37736.23
202002011100,852,遵义,视频,4964431.67
202002011100,852,遵义,VoIP业务,4418.15
202002011100,852,遵义,P2P业务,7016.78
202002011100,852,遵义,游戏,18566.31
202002011100,852,遵义,浏览下载,304475.54
202002011100,852,遵义,视频直播,216429.85
202002011100,852,遵义,财经,418.08
202002011100,852,遵义,彩信,19.11
202002011100,852,遵义,网盘云服务,73684.78
202002011100,852,遵义,即时通信,629953.75
202002011100,852,遵义,音乐,95514.81
202002011100,852,遵义,出行旅游,1045.90
202002011100,852,遵义,安全杀毒,92.71
202002011100,852,遵义,阅读,965.63
202002011100,852,遵义,应用商店,155429.66
202002011100,852,遵义,红包业务,0.00
202002011100,852,遵义,新业务,34934.89
202002011100,853,安顺,VoIP业务,1837.91
202002011100,853,安顺,视频,1785192.38
202002011100,853,安顺,游戏,7870.11
202002011100,853,安顺,应用商店,58279.93
202002011100,853,安顺,购物,33776.67
202002011100,853,安顺,网盘云服务,30230.99
202002011100,853,安顺,动漫,515.17
202002011100,853,安顺,视频直播,99786.61
202002011100,853,安顺,其他,0.00
202002011100,853,安顺,微博,11589.08
202002011100,853,安顺,P2P业务,4361.32
202002011100,853,安顺,导航,11660.03
202002011100,853,安顺,音乐,36902.47
202002011100,853,安顺,安全杀毒,42.82
202002011100,853,安顺,阅读,313.12
202002011100,853,安顺,支付,4481.22
202002011100,853,安顺,浏览下载,106258.20
202002011100,853,安顺,邮箱,86.06
202002011100,853,安顺,即时通信,215094.14
202002011100,853,安顺,财经,141.06
202002011100,853,安顺,出行旅游,329.55
202002011100,853,安顺,彩信,6.33
202002011100,853,安顺,红包业务,0.00
202002011100,853,安顺,新业务,22654.56
202002011100,854,黔南,财经,90.11
202002011100,854,黔南,游戏,13421.06
202002011100,854,黔南,彩信,12.00
202002011100,854,黔南,安全杀毒,24.96
202002011100,854,黔南,邮箱,201.57
202002011100,854,黔南,网盘云服务,55296.92
202002011100,854,黔南,音乐,57906.33
202002011100,854,黔南,购物,53655.21
202002011100,854,黔南,动漫,636.47
202002011100,854,黔南,应用商店,85983.05
202002011100,854,黔南,其他,0.00
202002011100,854,黔南,P2P业务,7113.88
202002011100,854,黔南,出行旅游,612.77
202002011100,854,黔南,微博,19593.42
202002011100,854,黔南,导航,17248.73
202002011100,854,黔南,浏览下载,181485.09
202002011100,854,黔南,VoIP业务,2204.84
202002011100,854,黔南,支付,7327.44
202002011100,854,黔南,阅读,404.96
202002011100,854,黔南,即时通信,408536.84
202002011100,854,黔南,视频直播,181991.08
202002011100,854,黔南,视频,2705785.93
202002011100,854,黔南,红包业务,0.00
202002011100,854,黔南,新业务,23959.43
202002011100,855,黔东南,其他,0.00
202002011100,855,黔东南,视频,2763732.84
202002011100,855,黔东南,应用商店,127261.12
202002011100,855,黔东南,游戏,18751.93
202002011100,855,黔东南,安全杀毒,83.19
202002011100,855,黔东南,财经,138.59
202002011100,855,黔东南,视频直播,210648.53
202002011100,855,黔东南,浏览下载,224233.35
202002011100,855,黔东南,邮箱,274.98
202002011100,855,黔东南,导航,28514.52
202002011100,855,黔东南,出行旅游,641.47
202002011100,855,黔东南,阅读,513.86
202002011100,855,黔东南,音乐,60309.54
202002011100,855,黔东南,彩信,9.32
202002011100,855,黔东南,即时通信,537776.62
202002011100,855,黔东南,支付,7215.19
202002011100,855,黔东南,P2P业务,5697.74
202002011100,855,黔东南,动漫,1302.07
202002011100,855,黔东南,购物,60660.38
202002011100,855,黔东南,VoIP业务,3502.40
202002011100,855,黔东南,网盘云服务,79642.66
202002011100,855,黔东南,微博,23964.99
202002011100,855,黔东南,红包业务,0.00
202002011100,855,黔东南,新业务,23764.91
202002011100,856,铜仁,导航,17020.76
202002011100,856,铜仁,浏览下载,165404.95
202002011100,856,铜仁,游戏,10728.22
202002011100,856,铜仁,微博,20460.81
202002011100,856,铜仁,其他,0.00
202002011100,856,铜仁,音乐,55110.01
202002011100,856,铜仁,VoIP业务,1997.89
202002011100,856,铜仁,财经,290.31
202002011100,856,铜仁,动漫,694.24
202002011100,856,铜仁,支付,6251.06
202002011100,856,铜仁,阅读,464.19
202002011100,856,铜仁,即时通信,364685.59
202002011100,856,铜仁,邮箱,212.60
202002011100,856,铜仁,彩信,9.81
202002011100,856,铜仁,应用商店,93610.11
202002011100,856,铜仁,视频直播,140011.00
202002011100,856,铜仁,P2P业务,4778.68
202002011100,856,铜仁,网盘云服务,46126.34
202002011100,856,铜仁,出行旅游,488.75
202002011100,856,铜仁,视频,2620539.36
202002011100,856,铜仁,安全杀毒,21.87
202002011100,856,铜仁,购物,50098.37
202002011100,856,铜仁,红包业务,0.00
202002011100,856,铜仁,新业务,14789.72
202002011100,857,毕节,其他,0.00
202002011100,857,毕节,P2P业务,10166.88
202002011100,857,毕节,安全杀毒,56.83
202002011100,857,毕节,动漫,1907.61
202002011100,857,毕节,应用商店,184069.82
202002011100,857,毕节,游戏,24455.75
202002011100,857,毕节,视频直播,265674.13
202002011100,857,毕节,购物,104083.67
202002011100,857,毕节,彩信,18.21
202002011100,857,毕节,视频,4590633.37
202002011100,857,毕节,浏览下载,263960.45
202002011100,857,毕节,阅读,906.66
202002011100,857,毕节,VoIP业务,5709.13
202002011100,857,毕节,音乐,105114.21
202002011100,857,毕节,邮箱,388.36
202002011100,857,毕节,支付,11641.72
202002011100,857,毕节,微博,33007.18
202002011100,857,毕节,财经,699.30
202002011100,857,毕节,导航,33495.23
202002011100,857,毕节,网盘云服务,80152.77
202002011100,857,毕节,即时通信,636220.79
202002011100,857,毕节,出行旅游,1184.31
202002011100,857,毕节,红包业务,0.00
202002011100,857,毕节,新业务,50017.73
202002011100,858,六盘水,财经,228.76
202002011100,858,六盘水,浏览下载,93109.11
202002011100,858,六盘水,应用商店,58698.43
202002011100,858,六盘水,VoIP业务,1122.11
202002011100,858,六盘水,即时通信,189830.92
202002011100,858,六盘水,导航,10692.94
202002011100,858,六盘水,P2P业务,3244.54
202002011100,858,六盘水,其他,0.00
202002011100,858,六盘水,音乐,31819.07
202002011100,858,六盘水,视频,1398077.44
202002011100,858,六盘水,邮箱,141.78
202002011100,858,六盘水,彩信,5.83
202002011100,858,六盘水,视频直播,81178.87
202002011100,858,六盘水,微博,12107.05
202002011100,858,六盘水,出行旅游,704.06
202002011100,858,六盘水,支付,4081.56
202002011100,858,六盘水,游戏,9085.49
202002011100,858,六盘水,安全杀毒,58.82
202002011100,858,六盘水,网盘云服务,27500.40
202002011100,858,六盘水,动漫,370.55
202002011100,858,六盘水,购物,33202.40
202002011100,858,六盘水,阅读,358.50
202002011100,858,六盘水,红包业务,0.00
202002011100,858,六盘水,新业务,11408.53
202002011100,859,黔西南,音乐,45068.33
202002011100,859,黔西南,阅读,436.61
202002011100,859,黔西南,支付,5268.78
202002011100,859,黔西南,动漫,635.72
202002011100,859,黔西南,财经,174.82
202002011100,859,黔西南,视频,2169022.01
202002011100,859,黔西南,其他,0.00
202002011100,859,黔西南,出行旅游,328.01
202002011100,859,黔西南,安全杀毒,49.14
202002011100,859,黔西南,VoIP业务,1461.11
202002011100,859,黔西南,P2P业务,4838.25
202002011100,859,黔西南,网盘云服务,32318.57
202002011100,859,黔西南,即时通信,269465.27
202002011100,859,黔西南,微博,13063.86
202002011100,859,黔西南,视频直播,113555.10
202002011100,859,黔西南,彩信,8.18
202002011100,859,黔西南,游戏,11832.74
202002011100,859,黔西南,应用商店,76466.50
202002011100,859,黔西南,邮箱,111.88
202002011100,859,黔西南,购物,44580.70
202002011100,859,黔西南,浏览下载,122884.85
202002011100,859,黔西南,导航,13862.72
202002011100,859,黔西南,红包业务,0.00
202002011100,859,黔西南,新业务,17355.38
