TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050130,853,安顺,支付,2125.20
202002050130,853,安顺,微博,11739.94
202002050130,853,安顺,其他,0.00
202002050130,853,安顺,浏览下载,75407.54
202002050130,853,安顺,红包业务,0.00
202002050130,853,安顺,新业务,23657.71
202002050130,854,黔南,音乐,24144.17
202002050130,854,黔南,阅读,588.36
202002050130,854,黔南,P2P业务,7796.49
202002050130,854,黔南,邮箱,73.84
202002050130,854,黔南,其他,0.00
202002050130,854,黔南,导航,12883.44
202002050130,854,黔南,动漫,1203.25
202002050130,854,黔南,视频,2270804.76
202002050130,854,黔南,安全杀毒,41.61
202002050130,854,黔南,VoIP业务,1731.41
202002050130,854,黔南,财经,192.40
202002050130,854,黔南,视频直播,141339.49
202002050130,854,黔南,网盘云服务,47237.83
202002050130,854,黔南,即时通信,231356.05
202002050130,854,黔南,微博,17009.20
202002050130,854,黔南,浏览下载,114237.99
202002050130,854,黔南,支付,2888.29
202002050130,854,黔南,游戏,15979.14
202002050130,854,黔南,彩信,0.95
202002050130,854,黔南,应用商店,49911.68
202002050130,854,黔南,出行旅游,282.22
202002050130,854,黔南,购物,31657.31
202002050130,854,黔南,红包业务,0.00
202002050130,854,黔南,新业务,28278.45
202002050130,855,黔东南,VoIP业务,2239.25
202002050130,855,黔东南,游戏,23050.61
202002050130,855,黔东南,视频直播,174880.21
202002050130,855,黔东南,支付,3040.76
202002050130,855,黔东南,出行旅游,163.05
202002050130,855,黔东南,其他,0.00
202002050130,855,黔东南,彩信,0.67
202002050130,855,黔东南,应用商店,69882.24
202002050130,855,黔东南,视频,2418259.66
202002050130,855,黔东南,音乐,30700.52
202002050130,855,黔东南,动漫,2158.35
202002050130,855,黔东南,P2P业务,8704.03
202002050130,855,黔东南,微博,19867.29
202002050130,855,黔东南,财经,182.72
202002050130,855,黔东南,浏览下载,136004.95
202002050130,855,黔东南,邮箱,88.79
202002050130,855,黔东南,安全杀毒,81.02
202002050130,855,黔东南,购物,36137.88
202002050130,855,黔东南,阅读,641.07
202002050130,855,黔东南,即时通信,274982.42
202002050130,855,黔东南,导航,18655.25
202002050130,855,黔东南,网盘云服务,62227.10
202002050130,855,黔东南,红包业务,0.00
202002050130,855,黔东南,新业务,33757.75
202002050130,856,铜仁,应用商店,42386.78
202002050130,856,铜仁,出行旅游,66.42
202002050130,856,铜仁,浏览下载,96469.88
202002050130,856,铜仁,导航,10715.25
202002050130,856,铜仁,彩信,0.35
202002050130,856,铜仁,即时通信,215460.82
202002050130,856,铜仁,其他,0.00
202002050130,856,铜仁,邮箱,294.80
202002050130,856,铜仁,视频直播,104849.51
202002050130,856,铜仁,财经,236.60
202002050130,856,铜仁,网盘云服务,40277.73
202002050130,856,铜仁,VoIP业务,1394.48
202002050130,856,铜仁,音乐,21469.93
202002050130,856,铜仁,支付,2581.43
202002050130,856,铜仁,游戏,17275.42
202002050130,856,铜仁,阅读,451.36
202002050130,856,铜仁,视频,2075510.20
202002050130,856,铜仁,P2P业务,6204.34
202002050130,856,铜仁,微博,16055.03
202002050130,856,铜仁,购物,24456.30
202002050130,856,铜仁,安全杀毒,23.76
202002050130,856,铜仁,动漫,1530.27
202002050130,856,铜仁,红包业务,0.00
202002050130,856,铜仁,新业务,23960.01
202002050130,857,毕节,出行旅游,164.48
202002050130,857,毕节,P2P业务,14751.46
202002050130,857,毕节,阅读,958.09
202002050130,857,毕节,微博,27726.06
202002050130,857,毕节,支付,5123.71
202002050130,857,毕节,彩信,0.99
202002050130,857,毕节,游戏,38029.64
202002050130,857,毕节,音乐,52223.31
202002050130,857,毕节,VoIP业务,3753.69
202002050130,857,毕节,安全杀毒,62.45
202002050130,857,毕节,导航,24486.41
202002050130,857,毕节,购物,59904.13
202002050130,857,毕节,视频,4180349.46
202002050130,857,毕节,其他,0.00
202002050130,857,毕节,浏览下载,164308.48
202002050130,857,毕节,即时通信,389584.37
202002050130,857,毕节,财经,953.87
202002050130,857,毕节,动漫,2238.25
202002050130,857,毕节,邮箱,238.20
202002050130,857,毕节,网盘云服务,70160.87
202002050130,857,毕节,应用商店,116899.37
202002050130,857,毕节,视频直播,214730.78
202002050130,857,毕节,红包业务,0.00
202002050130,857,毕节,新业务,65055.07
202002050130,858,六盘水,动漫,641.92
202002050130,858,六盘水,音乐,17042.75
202002050130,858,六盘水,应用商店,30220.43
202002050130,858,六盘水,支付,1325.33
202002050130,858,六盘水,阅读,325.69
202002050130,858,六盘水,邮箱,64.80
202002050130,858,六盘水,微博,9373.32
202002050130,858,六盘水,彩信,0.27
202002050130,858,六盘水,P2P业务,5858.28
202002050130,858,六盘水,视频直播,65815.09
202002050130,858,六盘水,即时通信,108922.59
202002050130,858,六盘水,其他,0.00
202002050130,858,六盘水,视频,1238245.72
202002050130,858,六盘水,网盘云服务,22761.58
202002050130,858,六盘水,出行旅游,52.92
202002050130,858,六盘水,VoIP业务,1065.06
202002050130,858,六盘水,财经,174.45
202002050130,858,六盘水,浏览下载,57038.90
202002050130,858,六盘水,购物,18678.82
202002050130,858,六盘水,游戏,11059.34
202002050130,858,六盘水,导航,7428.20
202002050130,858,六盘水,安全杀毒,5.39
202002050130,858,六盘水,红包业务,0.00
202002050130,858,六盘水,新业务,15894.13
202002050130,859,黔西南,应用商店,40659.87
202002050130,859,黔西南,支付,2481.40
202002050130,859,黔西南,出行旅游,103.82
202002050130,859,黔西南,其他,0.00
202002050130,859,黔西南,即时通信,147978.94
202002050130,859,黔西南,VoIP业务,1419.79
202002050130,859,黔西南,阅读,409.06
202002050130,859,黔西南,导航,8478.67
202002050130,859,黔西南,游戏,15558.85
202002050130,859,黔西南,动漫,1130.96
202002050130,859,黔西南,邮箱,66.32
202002050130,859,黔西南,购物,20830.84
202002050130,859,黔西南,网盘云服务,24937.92
202002050130,859,黔西南,彩信,0.49
202002050130,859,黔西南,安全杀毒,10.98
202002050130,859,黔西南,音乐,18800.85
202002050130,859,黔西南,微博,10441.42
202002050130,859,黔西南,财经,74.01
202002050130,859,黔西南,浏览下载,69336.22
202002050130,859,黔西南,视频直播,89304.61
202002050130,859,黔西南,视频,1605305.11
202002050130,859,黔西南,P2P业务,6255.54
202002050130,859,黔西南,红包业务,0.00
202002050130,859,黔西南,新业务,22154.59
