TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010910,852,遵义,出行旅游,731.80
202002010910,852,遵义,阅读,562.77
202002010910,852,遵义,P2P业务,6619.05
202002010910,852,遵义,红包业务,0.00
202002010910,852,遵义,新业务,23930.43
202002010910,853,安顺,安全杀毒,7.60
202002010910,853,安顺,音乐,17431.62
202002010910,853,安顺,其他,0.00
202002010910,853,安顺,视频直播,72453.50
202002010910,853,安顺,网盘云服务,23486.40
202002010910,853,安顺,邮箱,127.14
202002010910,853,安顺,视频,1324264.79
202002010910,853,安顺,阅读,186.19
202002010910,853,安顺,VoIP业务,1177.17
202002010910,853,安顺,彩信,39.51
202002010910,853,安顺,即时通信,142448.03
202002010910,853,安顺,导航,8793.48
202002010910,853,安顺,购物,24952.93
202002010910,853,安顺,游戏,3768.80
202002010910,853,安顺,动漫,198.86
202002010910,853,安顺,微博,6585.09
202002010910,853,安顺,财经,87.44
202002010910,853,安顺,支付,2921.28
202002010910,853,安顺,浏览下载,83762.05
202002010910,853,安顺,出行旅游,261.21
202002010910,853,安顺,P2P业务,2196.45
202002010910,853,安顺,应用商店,39384.58
202002010910,853,安顺,红包业务,0.00
202002010910,853,安顺,新业务,16777.27
202002010910,854,黔南,购物,37799.63
202002010910,854,黔南,阅读,283.20
202002010910,854,黔南,导航,11107.11
202002010910,854,黔南,应用商店,60972.12
202002010910,854,黔南,即时通信,281845.38
202002010910,854,黔南,出行旅游,616.92
202002010910,854,黔南,视频直播,138162.79
202002010910,854,黔南,邮箱,137.26
202002010910,854,黔南,支付,4602.46
202002010910,854,黔南,微博,12249.32
202002010910,854,黔南,网盘云服务,51710.19
202002010910,854,黔南,浏览下载,147724.48
202002010910,854,黔南,财经,36.93
202002010910,854,黔南,动漫,443.08
202002010910,854,黔南,VoIP业务,3408.78
202002010910,854,黔南,彩信,65.32
202002010910,854,黔南,音乐,29944.82
202002010910,854,黔南,视频,2112009.05
202002010910,854,黔南,安全杀毒,100.24
202002010910,854,黔南,P2P业务,6014.28
202002010910,854,黔南,其他,0.00
202002010910,854,黔南,游戏,5027.15
202002010910,854,黔南,红包业务,0.00
202002010910,854,黔南,新业务,16978.31
202002010910,855,黔东南,财经,265.70
202002010910,855,黔东南,支付,5027.90
202002010910,855,黔东南,安全杀毒,53.35
202002010910,855,黔东南,彩信,99.29
202002010910,855,黔东南,视频,2172359.78
202002010910,855,黔东南,阅读,415.30
202002010910,855,黔东南,网盘云服务,73646.61
202002010910,855,黔东南,游戏,7220.11
202002010910,855,黔东南,音乐,32862.18
202002010910,855,黔东南,P2P业务,5466.94
202002010910,855,黔东南,视频直播,177329.54
202002010910,855,黔东南,邮箱,242.93
202002010910,855,黔东南,浏览下载,192272.30
202002010910,855,黔东南,购物,45619.53
202002010910,855,黔东南,应用商店,79759.58
202002010910,855,黔东南,其他,0.00
202002010910,855,黔东南,即时通信,409872.70
202002010910,855,黔东南,导航,18805.56
202002010910,855,黔东南,VoIP业务,2765.73
202002010910,855,黔东南,出行旅游,517.73
202002010910,855,黔东南,动漫,991.49
202002010910,855,黔东南,微博,15962.36
202002010910,855,黔东南,红包业务,0.00
202002010910,855,黔东南,新业务,25188.98
202002010910,856,铜仁,出行旅游,312.38
202002010910,856,铜仁,购物,37502.70
202002010910,856,铜仁,即时通信,245335.27
202002010910,856,铜仁,彩信,73.88
202002010910,856,铜仁,视频直播,115772.49
202002010910,856,铜仁,游戏,4939.97
202002010910,856,铜仁,阅读,481.02
202002010910,856,铜仁,导航,11813.17
202002010910,856,铜仁,支付,4567.05
202002010910,856,铜仁,其他,0.00
202002010910,856,铜仁,邮箱,146.81
202002010910,856,铜仁,动漫,670.99
202002010910,856,铜仁,安全杀毒,10.85
202002010910,856,铜仁,浏览下载,144555.45
202002010910,856,铜仁,音乐,26808.18
202002010910,856,铜仁,微博,12524.85
202002010910,856,铜仁,VoIP业务,1226.63
202002010910,856,铜仁,视频,2212846.46
202002010910,856,铜仁,财经,197.25
202002010910,856,铜仁,应用商店,57557.97
202002010910,856,铜仁,P2P业务,4646.58
202002010910,856,铜仁,网盘云服务,42920.10
202002010910,856,铜仁,红包业务,0.00
202002010910,856,铜仁,新业务,14344.38
202002010910,857,毕节,动漫,1003.72
202002010910,857,毕节,视频直播,202990.22
202002010910,857,毕节,购物,75815.61
202002010910,857,毕节,导航,22986.43
202002010910,857,毕节,应用商店,106301.74
202002010910,857,毕节,彩信,107.41
202002010910,857,毕节,游戏,11200.74
202002010910,857,毕节,阅读,707.55
202002010910,857,毕节,P2P业务,7247.59
202002010910,857,毕节,安全杀毒,79.70
202002010910,857,毕节,即时通信,427097.45
202002010910,857,毕节,出行旅游,683.38
202002010910,857,毕节,音乐,54082.83
202002010910,857,毕节,邮箱,237.27
202002010910,857,毕节,财经,268.68
202002010910,857,毕节,VoIP业务,4737.48
202002010910,857,毕节,浏览下载,213348.19
202002010910,857,毕节,其他,0.00
202002010910,857,毕节,网盘云服务,66697.02
202002010910,857,毕节,微博,20809.86
202002010910,857,毕节,支付,7267.18
202002010910,857,毕节,视频,3514712.50
202002010910,857,毕节,红包业务,0.00
202002010910,857,毕节,新业务,43350.93
202002010910,858,六盘水,购物,22496.17
202002010910,858,六盘水,应用商店,38390.15
202002010910,858,六盘水,动漫,237.87
202002010910,858,六盘水,安全杀毒,42.68
202002010910,858,六盘水,邮箱,93.43
202002010910,858,六盘水,视频直播,61224.34
202002010910,858,六盘水,阅读,177.41
202002010910,858,六盘水,浏览下载,74924.53
202002010910,858,六盘水,彩信,45.81
202002010910,858,六盘水,即时通信,132876.61
202002010910,858,六盘水,其他,0.00
202002010910,858,六盘水,视频,1071880.52
202002010910,858,六盘水,VoIP业务,835.39
202002010910,858,六盘水,游戏,3230.05
202002010910,858,六盘水,微博,7342.27
202002010910,858,六盘水,支付,2453.80
202002010910,858,六盘水,网盘云服务,22620.65
202002010910,858,六盘水,出行旅游,303.70
202002010910,858,六盘水,导航,6376.48
202002010910,858,六盘水,音乐,15265.47
202002010910,858,六盘水,财经,60.44
202002010910,858,六盘水,P2P业务,2314.21
202002010910,858,六盘水,红包业务,0.00
202002010910,858,六盘水,新业务,8833.49
202002010910,859,黔西南,即时通信,183980.43
202002010910,859,黔西南,财经,135.11
202002010910,859,黔西南,音乐,23461.90
202002010910,859,黔西南,彩信,46.35
202002010910,859,黔西南,VoIP业务,1331.37
202002010910,859,黔西南,P2P业务,3203.57
202002010910,859,黔西南,游戏,5264.56
202002010910,859,黔西南,微博,9776.19
202002010910,859,黔西南,其他,0.00
202002010910,859,黔西南,出行旅游,402.07
202002010910,859,黔西南,导航,10771.19
202002010910,859,黔西南,动漫,298.61
202002010910,859,黔西南,浏览下载,101778.41
202002010910,859,黔西南,视频,1765466.17
202002010910,859,黔西南,网盘云服务,25298.41
202002010910,859,黔西南,阅读,270.03
202002010910,859,黔西南,邮箱,130.90
202002010910,859,黔西南,支付,4361.21
202002010910,859,黔西南,购物,31946.87
202002010910,859,黔西南,应用商店,50419.49
202002010910,859,黔西南,视频直播,85614.77
202002010910,859,黔西南,安全杀毒,41.97
202002010910,859,黔西南,红包业务,0.00
202002010910,859,黔西南,新业务,13754.51
