TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010230,859,黔西南,购物,13396.83
202002010230,859,黔西南,动漫,720.26
202002010230,859,黔西南,财经,38.01
202002010230,859,黔西南,其他,0.00
202002010230,859,黔西南,微博,5798.48
202002010230,859,黔西南,邮箱,61.58
202002010230,859,黔西南,视频,936357.53
202002010230,859,黔西南,P2P业务,3270.24
202002010230,859,黔西南,游戏,7910.23
202002010230,859,黔西南,安全杀毒,3.97
202002010230,859,黔西南,应用商店,31362.51
202002010230,859,黔西南,导航,5981.40
202002010230,859,黔西南,阅读,169.97
202002010230,859,黔西南,网盘云服务,15809.00
202002010230,859,黔西南,视频直播,52904.99
202002010230,859,黔西南,音乐,12876.45
202002010230,859,黔西南,支付,1231.13
202002010230,859,黔西南,VoIP业务,705.39
202002010230,859,黔西南,出行旅游,65.78
202002010230,859,黔西南,浏览下载,38128.62
202002010230,859,黔西南,红包业务,0.00
202002010230,859,黔西南,新业务,12303.05
