TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020425,851,贵阳,微博,7345.25
202002020425,851,贵阳,支付,1238.61
202002020425,851,贵阳,视频,892700.13
202002020425,851,贵阳,安全杀毒,14.04
202002020425,851,贵阳,阅读,181.75
202002020425,851,贵阳,浏览下载,49292.03
202002020425,851,贵阳,动漫,222.60
202002020425,851,贵阳,邮箱,72.61
202002020425,851,贵阳,财经,17.42
202002020425,851,贵阳,视频直播,61706.44
202002020425,851,贵阳,游戏,4235.96
202002020425,851,贵阳,出行旅游,48.33
202002020425,851,贵阳,音乐,11119.48
202002020425,851,贵阳,VoIP业务,600.76
202002020425,851,贵阳,红包业务,0.00
202002020425,851,贵阳,新业务,7191.93
202002020425,852,遵义,购物,15411.01
202002020425,852,遵义,彩信,0.41
202002020425,852,遵义,应用商店,30162.79
202002020425,852,遵义,邮箱,127.15
202002020425,852,遵义,导航,8709.30
202002020425,852,遵义,网盘云服务,21784.85
202002020425,852,遵义,即时通信,79328.34
202002020425,852,遵义,P2P业务,4290.87
202002020425,852,遵义,支付,1926.40
202002020425,852,遵义,财经,171.76
202002020425,852,遵义,出行旅游,247.08
202002020425,852,遵义,视频直播,59959.62
202002020425,852,遵义,其他,0.00
202002020425,852,遵义,动漫,520.05
202002020425,852,遵义,VoIP业务,782.79
202002020425,852,遵义,浏览下载,55410.71
202002020425,852,遵义,微博,7451.68
202002020425,852,遵义,音乐,15114.82
202002020425,852,遵义,阅读,243.19
202002020425,852,遵义,安全杀毒,10.95
202002020425,852,遵义,视频,1116575.42
202002020425,852,遵义,游戏,5798.07
202002020425,852,遵义,红包业务,0.00
202002020425,852,遵义,新业务,9124.03
202002020425,853,安顺,视频直播,33397.94
202002020425,853,安顺,微博,3097.56
202002020425,853,安顺,出行旅游,58.09
202002020425,853,安顺,VoIP业务,567.35
202002020425,853,安顺,游戏,3116.36
202002020425,853,安顺,支付,984.31
202002020425,853,安顺,彩信,0.00
202002020425,853,安顺,财经,39.87
202002020425,853,安顺,P2P业务,2371.05
202002020425,853,安顺,视频,504214.60
202002020425,853,安顺,浏览下载,22589.15
202002020425,853,安顺,音乐,6209.17
202002020425,853,安顺,其他,0.00
202002020425,853,安顺,应用商店,21327.10
202002020425,853,安顺,网盘云服务,10256.75
202002020425,853,安顺,即时通信,35686.45
202002020425,853,安顺,安全杀毒,3.71
202002020425,853,安顺,阅读,83.85
202002020425,853,安顺,动漫,294.13
202002020425,853,安顺,邮箱,147.12
202002020425,853,安顺,购物,7324.50
202002020425,853,安顺,导航,3161.61
202002020425,853,安顺,红包业务,0.00
202002020425,853,安顺,新业务,9196.34
202002020425,854,黔南,购物,11646.76
202002020425,854,黔南,应用商店,22178.08
202002020425,854,黔南,动漫,514.11
202002020425,854,黔南,阅读,120.27
202002020425,854,黔南,其他,0.00
202002020425,854,黔南,VoIP业务,391.80
202002020425,854,黔南,视频,714282.14
202002020425,854,黔南,导航,4506.26
202002020425,854,黔南,音乐,7821.13
202002020425,854,黔南,微博,4963.20
202002020425,854,黔南,浏览下载,37160.08
202002020425,854,黔南,游戏,4936.71
202002020425,854,黔南,视频直播,49765.83
202002020425,854,黔南,出行旅游,71.81
202002020425,854,黔南,彩信,0.00
202002020425,854,黔南,网盘云服务,18102.45
202002020425,854,黔南,邮箱,34.12
202002020425,854,黔南,安全杀毒,3.86
202002020425,854,黔南,支付,1166.39
202002020425,854,黔南,财经,48.16
202002020425,854,黔南,即时通信,57345.92
202002020425,854,黔南,P2P业务,3391.45
202002020425,854,黔南,红包业务,0.00
202002020425,854,黔南,新业务,9239.10
202002020425,855,黔东南,导航,8272.98
202002020425,855,黔东南,音乐,11463.34
202002020425,855,黔东南,其他,0.00
202002020425,855,黔东南,微博,4975.78
202002020425,855,黔东南,P2P业务,4098.83
202002020425,855,黔东南,安全杀毒,13.19
202002020425,855,黔东南,阅读,186.33
202002020425,855,黔东南,动漫,681.82
202002020425,855,黔东南,视频直播,60377.47
202002020425,855,黔东南,购物,13372.83
202002020425,855,黔东南,支付,1191.96
202002020425,855,黔东南,邮箱,51.45
202002020425,855,黔东南,彩信,0.39
202002020425,855,黔东南,浏览下载,45378.44
202002020425,855,黔东南,即时通信,69339.87
202002020425,855,黔东南,游戏,9304.31
202002020425,855,黔东南,出行旅游,161.51
202002020425,855,黔东南,网盘云服务,26550.62
202002020425,855,黔东南,应用商店,23022.47
202002020425,855,黔东南,VoIP业务,481.41
202002020425,855,黔东南,视频,795902.65
202002020425,855,黔东南,财经,575.08
202002020425,855,黔东南,红包业务,0.00
202002020425,855,黔东南,新业务,11844.39
202002020425,856,铜仁,游戏,3967.88
202002020425,856,铜仁,安全杀毒,9.44
202002020425,856,铜仁,其他,0.00
202002020425,856,铜仁,VoIP业务,489.78
202002020425,856,铜仁,阅读,174.21
202002020425,856,铜仁,微博,3700.16
202002020425,856,铜仁,支付,1368.26
202002020425,856,铜仁,视频直播,34568.85
202002020425,856,铜仁,动漫,395.37
202002020425,856,铜仁,网盘云服务,14896.59
202002020425,856,铜仁,导航,4083.29
202002020425,856,铜仁,即时通信,45776.03
202002020425,856,铜仁,浏览下载,34062.97
202002020425,856,铜仁,彩信,0.00
202002020425,856,铜仁,购物,8881.51
202002020425,856,铜仁,P2P业务,3139.43
202002020425,856,铜仁,音乐,9030.17
202002020425,856,铜仁,邮箱,42.69
202002020425,856,铜仁,视频,653256.92
202002020425,856,铜仁,出行旅游,27.92
202002020425,856,铜仁,财经,231.96
202002020425,856,铜仁,应用商店,16400.43
202002020425,856,铜仁,红包业务,0.00
202002020425,856,铜仁,新业务,4941.97
202002020425,857,毕节,购物,23700.41
202002020425,857,毕节,VoIP业务,1393.21
202002020425,857,毕节,彩信,1.25
202002020425,857,毕节,网盘云服务,26846.58
202002020425,857,毕节,财经,327.47
202002020425,857,毕节,微博,7644.01
202002020425,857,毕节,动漫,671.76
202002020425,857,毕节,邮箱,86.68
202002020425,857,毕节,应用商店,49826.19
202002020425,857,毕节,游戏,11048.65
202002020425,857,毕节,其他,0.00
202002020425,857,毕节,视频,1370727.31
202002020425,857,毕节,出行旅游,59.91
202002020425,857,毕节,浏览下载,57418.67
202002020425,857,毕节,安全杀毒,16.02
202002020425,857,毕节,阅读,288.80
202002020425,857,毕节,音乐,18266.73
202002020425,857,毕节,即时通信,102391.58
202002020425,857,毕节,P2P业务,4643.42
202002020425,857,毕节,导航,7420.97
202002020425,857,毕节,支付,2289.89
202002020425,857,毕节,视频直播,81680.94
202002020425,857,毕节,红包业务,0.00
202002020425,857,毕节,新业务,23629.70
202002020425,858,六盘水,彩信,0.00
202002020425,858,六盘水,支付,546.22
202002020425,858,六盘水,出行旅游,21.74
202002020425,858,六盘水,财经,185.68
202002020425,858,六盘水,音乐,7218.41
202002020425,858,六盘水,微博,2449.31
202002020425,858,六盘水,动漫,272.14
202002020425,858,六盘水,VoIP业务,247.48
202002020425,858,六盘水,游戏,2707.67
202002020425,858,六盘水,视频,387660.91
202002020425,858,六盘水,应用商店,14301.88
202002020425,858,六盘水,安全杀毒,4.20
202002020425,858,六盘水,浏览下载,18937.24
202002020425,858,六盘水,阅读,94.27
202002020425,858,六盘水,导航,3064.22
202002020425,858,六盘水,P2P业务,1927.53
202002020425,858,六盘水,视频直播,25424.92
202002020425,858,六盘水,网盘云服务,7512.56
202002020425,858,六盘水,即时通信,27841.37
202002020425,858,六盘水,购物,6185.96
202002020425,858,六盘水,邮箱,23.19
202002020425,858,六盘水,其他,0.00
202002020425,858,六盘水,红包业务,0.00
202002020425,858,六盘水,新业务,7123.70
202002020425,859,黔西南,安全杀毒,2.41
202002020425,859,黔西南,支付,686.65
202002020425,859,黔西南,P2P业务,2442.82
202002020425,859,黔西南,邮箱,44.91
202002020425,859,黔西南,网盘云服务,9280.18
202002020425,859,黔西南,动漫,277.44
202002020425,859,黔西南,阅读,71.87
202002020425,859,黔西南,视频直播,27794.03
202002020425,859,黔西南,即时通信,34490.70
202002020425,859,黔西南,导航,2650.14
202002020425,859,黔西南,音乐,5734.75
202002020425,859,黔西南,VoIP业务,342.13
202002020425,859,黔西南,财经,97.39
202002020425,859,黔西南,游戏,2928.40
202002020425,859,黔西南,出行旅游,27.38
202002020425,859,黔西南,视频,454345.24
202002020425,859,黔西南,彩信,0.00
202002020425,859,黔西南,其他,0.00
202002020425,859,黔西南,浏览下载,23046.40
202002020425,859,黔西南,购物,6987.37
202002020425,859,黔西南,应用商店,17796.16
202002020425,859,黔西南,微博,2213.07
202002020425,859,黔西南,红包业务,0.00
202002020425,859,黔西南,新业务,5941.93
