TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011305,851,贵阳,视频,3087435.86
202002011305,851,贵阳,视频直播,176524.33
202002011305,851,贵阳,浏览下载,220314.75
202002011305,851,贵阳,导航,26365.97
202002011305,851,贵阳,支付,8140.99
202002011305,851,贵阳,财经,750.85
202002011305,851,贵阳,安全杀毒,100.04
202002011305,851,贵阳,即时通信,390223.03
202002011305,851,贵阳,微博,26061.83
202002011305,851,贵阳,邮箱,355.47
202002011305,851,贵阳,红包业务,0.00
202002011305,851,贵阳,新业务,14755.37
202002011305,852,遵义,邮箱,371.32
202002011305,852,遵义,视频,5262564.39
202002011305,852,遵义,游戏,35293.62
202002011305,852,遵义,动漫,1234.65
202002011305,852,遵义,视频直播,234441.47
202002011305,852,遵义,其他,0.00
202002011305,852,遵义,财经,796.67
202002011305,852,遵义,购物,84545.07
202002011305,852,遵义,P2P业务,11555.72
202002011305,852,遵义,应用商店,191173.59
202002011305,852,遵义,VoIP业务,1868.69
202002011305,852,遵义,即时通信,696785.13
202002011305,852,遵义,浏览下载,310519.17
202002011305,852,遵义,安全杀毒,115.46
202002011305,852,遵义,导航,35439.61
202002011305,852,遵义,音乐,133500.76
202002011305,852,遵义,彩信,115.69
202002011305,852,遵义,网盘云服务,77771.23
202002011305,852,遵义,阅读,784.18
202002011305,852,遵义,出行旅游,925.81
202002011305,852,遵义,微博,37591.51
202002011305,852,遵义,支付,11342.13
202002011305,852,遵义,红包业务,0.00
202002011305,852,遵义,新业务,37422.96
202002011305,853,安顺,应用商店,75755.60
202002011305,853,安顺,购物,37362.23
202002011305,853,安顺,即时通信,244454.46
202002011305,853,安顺,邮箱,99.25
202002011305,853,安顺,浏览下载,114138.82
202002011305,853,安顺,视频,1911014.57
202002011305,853,安顺,网盘云服务,31413.96
202002011305,853,安顺,微博,12655.04
202002011305,853,安顺,财经,163.49
202002011305,853,安顺,动漫,649.04
202002011305,853,安顺,安全杀毒,68.89
202002011305,853,安顺,支付,4732.24
202002011305,853,安顺,音乐,50409.02
202002011305,853,安顺,其他,0.00
202002011305,853,安顺,游戏,13372.92
202002011305,853,安顺,视频直播,102791.30
202002011305,853,安顺,P2P业务,5097.09
202002011305,853,安顺,阅读,303.76
202002011305,853,安顺,出行旅游,576.71
202002011305,853,安顺,导航,14451.03
202002011305,853,安顺,VoIP业务,1286.94
202002011305,853,安顺,彩信,46.02
202002011305,853,安顺,红包业务,0.00
202002011305,853,安顺,新业务,23184.32
202002011305,854,黔南,购物,58777.66
202002011305,854,黔南,即时通信,440863.07
202002011305,854,黔南,VoIP业务,1513.19
202002011305,854,黔南,P2P业务,7047.85
202002011305,854,黔南,微博,19936.00
202002011305,854,黔南,财经,271.81
202002011305,854,黔南,彩信,81.22
202002011305,854,黔南,音乐,75184.12
202002011305,854,黔南,出行旅游,805.24
202002011305,854,黔南,动漫,1217.66
202002011305,854,黔南,支付,7122.74
202002011305,854,黔南,视频直播,176531.51
202002011305,854,黔南,游戏,23819.52
202002011305,854,黔南,邮箱,214.82
202002011305,854,黔南,应用商店,116365.23
202002011305,854,黔南,浏览下载,184957.41
202002011305,854,黔南,安全杀毒,55.55
202002011305,854,黔南,网盘云服务,56712.99
202002011305,854,黔南,导航,16752.47
202002011305,854,黔南,阅读,432.50
202002011305,854,黔南,其他,0.00
202002011305,854,黔南,视频,2941126.79
202002011305,854,黔南,红包业务,0.00
202002011305,854,黔南,新业务,34493.91
202002011305,855,黔东南,出行旅游,564.67
202002011305,855,黔东南,微博,25579.15
202002011305,855,黔东南,网盘云服务,77223.77
202002011305,855,黔东南,浏览下载,222016.26
202002011305,855,黔东南,邮箱,313.40
202002011305,855,黔东南,购物,64232.57
202002011305,855,黔东南,视频直播,213750.37
202002011305,855,黔东南,音乐,77755.38
202002011305,855,黔东南,即时通信,612122.53
202002011305,855,黔东南,财经,476.77
202002011305,855,黔东南,彩信,87.78
202002011305,855,黔东南,VoIP业务,2443.84
202002011305,855,黔东南,视频,2935087.38
202002011305,855,黔东南,安全杀毒,193.73
202002011305,855,黔东南,导航,25925.95
202002011305,855,黔东南,P2P业务,6262.46
202002011305,855,黔东南,其他,0.00
202002011305,855,黔东南,应用商店,140034.30
202002011305,855,黔东南,阅读,498.81
202002011305,855,黔东南,游戏,31393.44
202002011305,855,黔东南,动漫,1165.57
202002011305,855,黔东南,支付,6994.74
202002011305,855,黔东南,红包业务,0.00
202002011305,855,黔东南,新业务,29010.31
202002011305,856,铜仁,浏览下载,178097.38
202002011305,856,铜仁,支付,6542.66
202002011305,856,铜仁,微博,20287.46
202002011305,856,铜仁,即时通信,425850.02
202002011305,856,铜仁,财经,130.65
202002011305,856,铜仁,购物,55250.23
202002011305,856,铜仁,网盘云服务,51856.74
202002011305,856,铜仁,P2P业务,5282.47
202002011305,856,铜仁,音乐,76988.41
202002011305,856,铜仁,视频,2976407.52
202002011305,856,铜仁,导航,18589.21
202002011305,856,铜仁,动漫,959.61
202002011305,856,铜仁,彩信,76.71
202002011305,856,铜仁,应用商店,129449.28
202002011305,856,铜仁,安全杀毒,30.94
202002011305,856,铜仁,其他,0.00
202002011305,856,铜仁,出行旅游,438.46
202002011305,856,铜仁,VoIP业务,1065.43
202002011305,856,铜仁,游戏,27076.23
202002011305,856,铜仁,视频直播,144212.12
202002011305,856,铜仁,邮箱,276.39
202002011305,856,铜仁,阅读,498.57
202002011305,856,铜仁,红包业务,0.00
202002011305,856,铜仁,新业务,23918.68
202002011305,857,毕节,视频,4856662.82
202002011305,857,毕节,财经,325.87
202002011305,857,毕节,音乐,136047.43
202002011305,857,毕节,网盘云服务,81490.62
202002011305,857,毕节,邮箱,331.51
202002011305,857,毕节,视频直播,258292.24
202002011305,857,毕节,阅读,847.04
202002011305,857,毕节,其他,0.00
202002011305,857,毕节,P2P业务,9791.85
202002011305,857,毕节,支付,13328.34
202002011305,857,毕节,出行旅游,945.32
202002011305,857,毕节,浏览下载,273322.04
202002011305,857,毕节,应用商店,220936.34
202002011305,857,毕节,导航,34955.88
202002011305,857,毕节,购物,108931.87
202002011305,857,毕节,即时通信,697143.69
202002011305,857,毕节,彩信,121.51
202002011305,857,毕节,游戏,44113.66
202002011305,857,毕节,VoIP业务,5781.29
202002011305,857,毕节,安全杀毒,162.95
202002011305,857,毕节,微博,32948.17
202002011305,857,毕节,动漫,1522.15
202002011305,857,毕节,红包业务,0.00
202002011305,857,毕节,新业务,66664.39
202002011305,858,六盘水,邮箱,156.44
202002011305,858,六盘水,即时通信,201419.33
202002011305,858,六盘水,导航,12801.40
202002011305,858,六盘水,P2P业务,4315.92
202002011305,858,六盘水,安全杀毒,13.24
202002011305,858,六盘水,购物,32452.84
202002011305,858,六盘水,彩信,40.69
202002011305,858,六盘水,浏览下载,94564.08
202002011305,858,六盘水,游戏,11872.78
202002011305,858,六盘水,VoIP业务,1331.97
202002011305,858,六盘水,视频,1445469.36
202002011305,858,六盘水,出行旅游,300.11
202002011305,858,六盘水,支付,3673.75
202002011305,858,六盘水,其他,0.00
202002011305,858,六盘水,阅读,293.16
202002011305,858,六盘水,动漫,512.61
202002011305,858,六盘水,音乐,42023.66
202002011305,858,六盘水,财经,186.97
202002011305,858,六盘水,微博,10468.67
202002011305,858,六盘水,视频直播,77447.03
202002011305,858,六盘水,网盘云服务,27148.75
202002011305,858,六盘水,应用商店,69078.96
202002011305,858,六盘水,红包业务,0.00
202002011305,858,六盘水,新业务,14319.88
202002011305,859,黔西南,安全杀毒,35.28
202002011305,859,黔西南,视频直播,115803.70
202002011305,859,黔西南,P2P业务,3849.00
202002011305,859,黔西南,应用商店,86985.30
202002011305,859,黔西南,动漫,484.58
202002011305,859,黔西南,游戏,18175.69
202002011305,859,黔西南,视频,2276382.88
202002011305,859,黔西南,导航,15491.91
202002011305,859,黔西南,财经,318.48
202002011305,859,黔西南,微博,13654.60
202002011305,859,黔西南,彩信,49.17
202002011305,859,黔西南,邮箱,126.37
202002011305,859,黔西南,浏览下载,131683.10
202002011305,859,黔西南,网盘云服务,34094.66
202002011305,859,黔西南,购物,44229.97
202002011305,859,黔西南,支付,6779.57
202002011305,859,黔西南,即时通信,305796.74
202002011305,859,黔西南,音乐,61827.47
202002011305,859,黔西南,出行旅游,289.80
202002011305,859,黔西南,VoIP业务,1599.97
202002011305,859,黔西南,阅读,330.30
202002011305,859,黔西南,其他,0.00
202002011305,859,黔西南,红包业务,0.00
202002011305,859,黔西南,新业务,20815.34
