TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041210,852,遵义,P2P业务,9755.01
202002041210,852,遵义,应用商店,159872.71
202002041210,852,遵义,微博,33489.44
202002041210,852,遵义,彩信,118.74
202002041210,852,遵义,音乐,82738.10
202002041210,852,遵义,网盘云服务,68310.83
202002041210,852,遵义,视频直播,218634.28
202002041210,852,遵义,购物,76499.05
202002041210,852,遵义,出行旅游,798.85
202002041210,852,遵义,导航,33477.10
202002041210,852,遵义,财经,483.31
202002041210,852,遵义,邮箱,438.28
202002041210,852,遵义,其他,0.00
202002041210,852,遵义,支付,10917.14
202002041210,852,遵义,视频,4827318.50
202002041210,852,遵义,动漫,1450.23
202002041210,852,遵义,红包业务,0.00
202002041210,852,遵义,新业务,34625.70
202002041210,853,安顺,动漫,547.55
202002041210,853,安顺,财经,566.55
202002041210,853,安顺,邮箱,99.27
202002041210,853,安顺,出行旅游,210.13
202002041210,853,安顺,阅读,260.73
202002041210,853,安顺,应用商店,61648.39
202002041210,853,安顺,微博,10868.85
202002041210,853,安顺,音乐,28639.57
202002041210,853,安顺,VoIP业务,1559.39
202002041210,853,安顺,视频,1764735.66
202002041210,853,安顺,彩信,271.92
202002041210,853,安顺,视频直播,100847.06
202002041210,853,安顺,安全杀毒,41.46
202002041210,853,安顺,购物,31341.20
202002041210,853,安顺,即时通信,219440.14
202002041210,853,安顺,浏览下载,113588.29
202002041210,853,安顺,其他,0.00
202002041210,853,安顺,网盘云服务,32276.83
202002041210,853,安顺,P2P业务,3707.01
202002041210,853,安顺,导航,14754.00
202002041210,853,安顺,游戏,10360.42
202002041210,853,安顺,支付,3972.61
202002041210,853,安顺,红包业务,0.00
202002041210,853,安顺,新业务,22772.37
202002041210,854,黔南,P2P业务,5318.77
202002041210,854,黔南,视频,2677883.18
202002041210,854,黔南,彩信,97.96
202002041210,854,黔南,安全杀毒,41.54
202002041210,854,黔南,音乐,43402.08
202002041210,854,黔南,浏览下载,179568.53
202002041210,854,黔南,即时通信,398545.88
202002041210,854,黔南,支付,6864.37
202002041210,854,黔南,出行旅游,615.27
202002041210,854,黔南,动漫,700.95
202002041210,854,黔南,邮箱,178.09
202002041210,854,黔南,导航,14052.18
202002041210,854,黔南,购物,49625.62
202002041210,854,黔南,应用商店,96663.48
202002041210,854,黔南,VoIP业务,1634.10
202002041210,854,黔南,视频直播,172335.33
202002041210,854,黔南,财经,391.85
202002041210,854,黔南,网盘云服务,52059.62
202002041210,854,黔南,微博,17141.66
202002041210,854,黔南,其他,0.00
202002041210,854,黔南,游戏,15631.88
202002041210,854,黔南,阅读,535.96
202002041210,854,黔南,红包业务,0.00
202002041210,854,黔南,新业务,29093.10
202002041210,855,黔东南,导航,23599.41
202002041210,855,黔东南,音乐,45074.90
202002041210,855,黔东南,财经,431.25
202002041210,855,黔东南,浏览下载,192232.21
202002041210,855,黔东南,网盘云服务,67949.11
202002041210,855,黔东南,其他,0.00
202002041210,855,黔东南,阅读,504.26
202002041210,855,黔东南,支付,6320.66
202002041210,855,黔东南,出行旅游,258.95
202002041210,855,黔东南,P2P业务,5246.01
202002041210,855,黔东南,彩信,85.33
202002041210,855,黔东南,视频,2343744.64
202002041210,855,黔东南,购物,51555.84
202002041210,855,黔东南,游戏,22070.45
202002041210,855,黔东南,应用商店,110882.34
202002041210,855,黔东南,微博,19356.18
202002041210,855,黔东南,邮箱,198.97
202002041210,855,黔东南,动漫,1475.57
202002041210,855,黔东南,即时通信,497180.18
202002041210,855,黔东南,视频直播,181288.61
202002041210,855,黔东南,安全杀毒,61.14
202002041210,855,黔东南,VoIP业务,2872.93
202002041210,855,黔东南,红包业务,0.00
202002041210,855,黔东南,新业务,23738.43
202002041210,856,铜仁,应用商店,95802.95
202002041210,856,铜仁,彩信,75.72
202002041210,856,铜仁,安全杀毒,50.58
202002041210,856,铜仁,P2P业务,4827.00
202002041210,856,铜仁,邮箱,255.08
202002041210,856,铜仁,即时通信,412903.97
202002041210,856,铜仁,导航,17251.32
202002041210,856,铜仁,音乐,44575.93
202002041210,856,铜仁,动漫,840.33
202002041210,856,铜仁,财经,337.89
202002041210,856,铜仁,微博,19332.39
202002041210,856,铜仁,出行旅游,355.90
202002041210,856,铜仁,VoIP业务,1608.20
202002041210,856,铜仁,浏览下载,164405.14
202002041210,856,铜仁,购物,43537.80
202002041210,856,铜仁,网盘云服务,45104.51
202002041210,856,铜仁,视频,2579600.52
202002041210,856,铜仁,游戏,20578.79
202002041210,856,铜仁,支付,6050.97
202002041210,856,铜仁,阅读,474.03
202002041210,856,铜仁,其他,0.00
202002041210,856,铜仁,视频直播,121254.91
202002041210,856,铜仁,红包业务,0.00
202002041210,856,铜仁,新业务,21204.50
202002041210,857,毕节,音乐,89630.09
202002041210,857,毕节,微博,30820.28
202002041210,857,毕节,安全杀毒,73.00
202002041210,857,毕节,其他,0.00
202002041210,857,毕节,视频,4263686.25
202002041210,857,毕节,网盘云服务,70847.22
202002041210,857,毕节,购物,93653.35
202002041210,857,毕节,财经,687.51
202002041210,857,毕节,即时通信,676693.49
202002041210,857,毕节,浏览下载,263024.82
202002041210,857,毕节,动漫,1578.84
202002041210,857,毕节,导航,32502.70
202002041210,857,毕节,VoIP业务,5082.89
202002041210,857,毕节,应用商店,189435.78
202002041210,857,毕节,游戏,32218.62
202002041210,857,毕节,P2P业务,10138.05
202002041210,857,毕节,支付,12617.60
202002041210,857,毕节,阅读,848.26
202002041210,857,毕节,彩信,114.78
202002041210,857,毕节,视频直播,238555.01
202002041210,857,毕节,邮箱,498.33
202002041210,857,毕节,出行旅游,743.43
202002041210,857,毕节,红包业务,0.00
202002041210,857,毕节,新业务,51722.27
202002041210,858,六盘水,视频直播,75711.14
202002041210,858,六盘水,浏览下载,94618.92
202002041210,858,六盘水,网盘云服务,27599.16
202002041210,858,六盘水,P2P业务,3482.57
202002041210,858,六盘水,邮箱,126.51
202002041210,858,六盘水,安全杀毒,43.56
202002041210,858,六盘水,出行旅游,246.29
202002041210,858,六盘水,支付,3867.14
202002041210,858,六盘水,动漫,498.38
202002041210,858,六盘水,应用商店,54032.51
202002041210,858,六盘水,VoIP业务,909.44
202002041210,858,六盘水,阅读,260.23
202002041210,858,六盘水,彩信,25.76
202002041210,858,六盘水,视频,1365932.77
202002041210,858,六盘水,即时通信,195527.22
202002041210,858,六盘水,购物,30128.28
202002041210,858,六盘水,微博,10083.56
202002041210,858,六盘水,音乐,26370.90
202002041210,858,六盘水,其他,0.00
202002041210,858,六盘水,游戏,9321.37
202002041210,858,六盘水,导航,11440.89
202002041210,858,六盘水,财经,211.59
202002041210,858,六盘水,红包业务,0.00
202002041210,858,六盘水,新业务,14164.11
202002041210,859,黔西南,财经,259.85
202002041210,859,黔西南,邮箱,188.12
202002041210,859,黔西南,即时通信,286782.22
202002041210,859,黔西南,阅读,347.34
202002041210,859,黔西南,网盘云服务,34185.59
202002041210,859,黔西南,安全杀毒,24.10
202002041210,859,黔西南,导航,14227.94
202002041210,859,黔西南,支付,5959.31
202002041210,859,黔西南,游戏,14931.23
202002041210,859,黔西南,动漫,625.26
202002041210,859,黔西南,出行旅游,195.65
202002041210,859,黔西南,视频,2255242.25
202002041210,859,黔西南,应用商店,78700.56
202002041210,859,黔西南,彩信,40.60
202002041210,859,黔西南,浏览下载,129873.06
202002041210,859,黔西南,其他,0.00
202002041210,859,黔西南,微博,12584.50
202002041210,859,黔西南,视频直播,121330.08
202002041210,859,黔西南,购物,42065.86
202002041210,859,黔西南,P2P业务,3155.14
202002041210,859,黔西南,VoIP业务,1480.49
202002041210,859,黔西南,音乐,36555.31
202002041210,859,黔西南,红包业务,0.00
202002041210,859,黔西南,新业务,19997.53
