TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020705,853,安顺,安全杀毒,34.71
202002020705,853,安顺,音乐,4275.97
202002020705,853,安顺,微博,1822.31
202002020705,853,安顺,出行旅游,67.86
202002020705,853,安顺,游戏,1711.56
202002020705,853,安顺,购物,5933.50
202002020705,853,安顺,视频直播,24095.71
202002020705,853,安顺,财经,36.02
202002020705,853,安顺,支付,1192.21
202002020705,853,安顺,其他,0.00
202002020705,853,安顺,邮箱,41.55
202002020705,853,安顺,P2P业务,1454.26
202002020705,853,安顺,浏览下载,23279.97
202002020705,853,安顺,即时通信,39295.50
202002020705,853,安顺,彩信,0.13
202002020705,853,安顺,动漫,141.69
202002020705,853,安顺,VoIP业务,190.36
202002020705,853,安顺,阅读,82.01
202002020705,853,安顺,红包业务,0.00
202002020705,853,安顺,新业务,4057.95
202002020705,854,黔南,导航,3861.53
202002020705,854,黔南,安全杀毒,51.88
202002020705,854,黔南,彩信,0.23
202002020705,854,黔南,音乐,6092.37
202002020705,854,黔南,浏览下载,43962.37
202002020705,854,黔南,即时通信,65366.55
202002020705,854,黔南,出行旅游,70.75
202002020705,854,黔南,应用商店,22891.87
202002020705,854,黔南,动漫,250.85
202002020705,854,黔南,支付,1307.85
202002020705,854,黔南,财经,11.53
202002020705,854,黔南,视频直播,47515.88
202002020705,854,黔南,微博,3037.76
202002020705,854,黔南,购物,10938.66
202002020705,854,黔南,P2P业务,1383.52
202002020705,854,黔南,网盘云服务,18269.13
202002020705,854,黔南,视频,623334.44
202002020705,854,黔南,VoIP业务,380.73
202002020705,854,黔南,其他,0.00
202002020705,854,黔南,阅读,97.12
202002020705,854,黔南,游戏,2205.66
202002020705,854,黔南,邮箱,50.99
202002020705,854,黔南,红包业务,0.00
202002020705,854,黔南,新业务,6441.89
202002020705,855,黔东南,浏览下载,58107.33
202002020705,855,黔东南,音乐,8200.60
202002020705,855,黔东南,网盘云服务,29291.48
202002020705,855,黔东南,阅读,181.98
202002020705,855,黔东南,邮箱,63.23
202002020705,855,黔东南,视频直播,59934.63
202002020705,855,黔东南,其他,0.00
202002020705,855,黔东南,动漫,274.30
202002020705,855,黔东南,视频,658960.01
202002020705,855,黔东南,即时通信,88101.35
202002020705,855,黔东南,游戏,3205.33
202002020705,855,黔东南,应用商店,25428.02
202002020705,855,黔东南,购物,13774.15
202002020705,855,黔东南,VoIP业务,329.78
202002020705,855,黔东南,出行旅游,81.32
202002020705,855,黔东南,安全杀毒,37.64
202002020705,855,黔东南,财经,242.84
202002020705,855,黔东南,微博,3678.74
202002020705,855,黔东南,P2P业务,4124.61
202002020705,855,黔东南,导航,6180.45
202002020705,855,黔东南,彩信,0.00
202002020705,855,黔东南,支付,1464.56
202002020705,855,黔东南,红包业务,0.00
202002020705,855,黔东南,新业务,7366.12
202002020705,856,铜仁,应用商店,15540.85
202002020705,856,铜仁,视频直播,35483.94
202002020705,856,铜仁,邮箱,43.88
202002020705,856,铜仁,导航,3706.96
202002020705,856,铜仁,网盘云服务,16029.34
202002020705,856,铜仁,音乐,6697.31
202002020705,856,铜仁,动漫,183.01
202002020705,856,铜仁,彩信,0.00
202002020705,856,铜仁,购物,8882.04
202002020705,856,铜仁,支付,981.53
202002020705,856,铜仁,P2P业务,1372.68
202002020705,856,铜仁,视频,649821.52
202002020705,856,铜仁,浏览下载,39655.04
202002020705,856,铜仁,游戏,2053.35
202002020705,856,铜仁,即时通信,54795.11
202002020705,856,铜仁,财经,140.70
202002020705,856,铜仁,阅读,112.30
202002020705,856,铜仁,安全杀毒,35.24
202002020705,856,铜仁,其他,0.00
202002020705,856,铜仁,微博,2925.58
202002020705,856,铜仁,VoIP业务,210.20
202002020705,856,铜仁,出行旅游,69.07
202002020705,856,铜仁,红包业务,0.00
202002020705,856,铜仁,新业务,7020.61
202002020705,857,毕节,应用商店,32178.36
202002020705,857,毕节,音乐,15935.70
202002020705,857,毕节,出行旅游,188.76
202002020705,857,毕节,导航,7235.11
202002020705,857,毕节,动漫,340.34
202002020705,857,毕节,邮箱,125.76
202002020705,857,毕节,购物,19730.76
202002020705,857,毕节,安全杀毒,8.60
202002020705,857,毕节,阅读,211.14
202002020705,857,毕节,财经,235.67
202002020705,857,毕节,P2P业务,3713.70
202002020705,857,毕节,其他,0.00
202002020705,857,毕节,视频,1019608.30
202002020705,857,毕节,视频直播,65295.34
202002020705,857,毕节,支付,2418.17
202002020705,857,毕节,VoIP业务,1484.92
202002020705,857,毕节,游戏,5584.34
202002020705,857,毕节,彩信,0.72
202002020705,857,毕节,网盘云服务,23327.18
202002020705,857,毕节,微博,4959.83
202002020705,857,毕节,即时通信,97099.17
202002020705,857,毕节,浏览下载,60807.43
202002020705,857,毕节,红包业务,0.00
202002020705,857,毕节,新业务,20980.76
202002020705,858,六盘水,购物,6261.50
202002020705,858,六盘水,支付,697.99
202002020705,858,六盘水,P2P业务,1302.09
202002020705,858,六盘水,彩信,0.00
202002020705,858,六盘水,安全杀毒,3.05
202002020705,858,六盘水,VoIP业务,415.48
202002020705,858,六盘水,音乐,5670.52
202002020705,858,六盘水,应用商店,15541.23
202002020705,858,六盘水,微博,1515.15
202002020705,858,六盘水,动漫,133.17
202002020705,858,六盘水,其他,0.00
202002020705,858,六盘水,即时通信,30071.74
202002020705,858,六盘水,邮箱,27.69
202002020705,858,六盘水,阅读,77.98
202002020705,858,六盘水,游戏,1316.04
202002020705,858,六盘水,浏览下载,21788.11
202002020705,858,六盘水,网盘云服务,9564.52
202002020705,858,六盘水,视频,323528.45
202002020705,858,六盘水,出行旅游,56.78
202002020705,858,六盘水,财经,92.62
202002020705,858,六盘水,视频直播,20649.85
202002020705,858,六盘水,导航,4169.20
202002020705,858,六盘水,红包业务,0.00
202002020705,858,六盘水,新业务,4227.24
202002020705,859,黔西南,网盘云服务,9720.99
202002020705,859,黔西南,彩信,0.00
202002020705,859,黔西南,应用商店,15010.42
202002020705,859,黔西南,P2P业务,1271.72
202002020705,859,黔西南,游戏,2025.41
202002020705,859,黔西南,视频,476053.09
202002020705,859,黔西南,购物,7752.04
202002020705,859,黔西南,阅读,65.76
202002020705,859,黔西南,视频直播,27476.61
202002020705,859,黔西南,动漫,172.37
202002020705,859,黔西南,安全杀毒,4.16
202002020705,859,黔西南,支付,1212.97
202002020705,859,黔西南,VoIP业务,360.90
202002020705,859,黔西南,导航,3095.65
202002020705,859,黔西南,浏览下载,28157.40
202002020705,859,黔西南,财经,7.22
202002020705,859,黔西南,其他,0.00
202002020705,859,黔西南,微博,1762.04
202002020705,859,黔西南,音乐,5578.98
202002020705,859,黔西南,即时通信,42850.45
202002020705,859,黔西南,出行旅游,30.05
202002020705,859,黔西南,邮箱,32.46
202002020705,859,黔西南,红包业务,0.00
202002020705,859,黔西南,新业务,3886.20
