TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020940,852,遵义,支付,10975.53
202002020940,852,遵义,应用商店,96278.39
202002020940,852,遵义,财经,253.30
202002020940,852,遵义,视频,4187735.02
202002020940,852,遵义,导航,23106.76
202002020940,852,遵义,网盘云服务,66317.90
202002020940,852,遵义,邮箱,320.40
202002020940,852,遵义,阅读,687.01
202002020940,852,遵义,安全杀毒,46.61
202002020940,852,遵义,彩信,209.18
202002020940,852,遵义,浏览下载,267005.11
202002020940,852,遵义,即时通信,453669.13
202002020940,852,遵义,出行旅游,462.80
202002020940,852,遵义,游戏,12072.26
202002020940,852,遵义,音乐,62041.46
202002020940,852,遵义,其他,0.00
202002020940,852,遵义,动漫,991.34
202002020940,852,遵义,VoIP业务,3912.04
202002020940,852,遵义,微博,30539.87
202002020940,852,遵义,视频直播,175572.68
202002020940,852,遵义,红包业务,0.00
202002020940,852,遵义,新业务,18457.97
202002020940,853,安顺,视频,1455963.68
202002020940,853,安顺,音乐,23792.64
202002020940,853,安顺,P2P业务,2459.47
202002020940,853,安顺,导航,10561.61
202002020940,853,安顺,阅读,213.54
202002020940,853,安顺,邮箱,88.54
202002020940,853,安顺,其他,0.00
202002020940,853,安顺,购物,27058.36
202002020940,853,安顺,浏览下载,96180.67
202002020940,853,安顺,VoIP业务,3714.95
202002020940,853,安顺,支付,4129.70
202002020940,853,安顺,游戏,3735.87
202002020940,853,安顺,动漫,338.38
202002020940,853,安顺,财经,205.88
202002020940,853,安顺,彩信,83.63
202002020940,853,安顺,应用商店,35643.30
202002020940,853,安顺,安全杀毒,31.84
202002020940,853,安顺,微博,8357.48
202002020940,853,安顺,网盘云服务,26027.35
202002020940,853,安顺,视频直播,80333.13
202002020940,853,安顺,出行旅游,199.80
202002020940,853,安顺,即时通信,162154.44
202002020940,853,安顺,红包业务,0.00
202002020940,853,安顺,新业务,17536.33
202002020940,854,黔南,邮箱,180.26
202002020940,854,黔南,视频直播,166565.20
202002020940,854,黔南,P2P业务,6427.80
202002020940,854,黔南,音乐,40679.96
202002020940,854,黔南,彩信,133.32
202002020940,854,黔南,出行旅游,544.96
202002020940,854,黔南,应用商店,69540.81
202002020940,854,黔南,浏览下载,168954.54
202002020940,854,黔南,安全杀毒,32.77
202002020940,854,黔南,其他,0.00
202002020940,854,黔南,微博,15806.84
202002020940,854,黔南,游戏,6423.44
202002020940,854,黔南,视频,2422104.94
202002020940,854,黔南,动漫,404.54
202002020940,854,黔南,网盘云服务,56503.27
202002020940,854,黔南,即时通信,324789.82
202002020940,854,黔南,购物,45923.03
202002020940,854,黔南,财经,124.20
202002020940,854,黔南,VoIP业务,4952.20
202002020940,854,黔南,导航,14449.40
202002020940,854,黔南,阅读,368.46
202002020940,854,黔南,支付,6223.25
202002020940,854,黔南,红包业务,0.00
202002020940,854,黔南,新业务,24586.51
202002020940,855,黔东南,支付,6255.91
202002020940,855,黔东南,彩信,161.82
202002020940,855,黔东南,视频直播,206535.72
202002020940,855,黔东南,邮箱,230.88
202002020940,855,黔东南,微博,18409.25
202002020940,855,黔东南,浏览下载,204981.46
202002020940,855,黔东南,购物,49814.79
202002020940,855,黔东南,网盘云服务,85362.11
202002020940,855,黔东南,出行旅游,454.87
202002020940,855,黔东南,其他,0.00
202002020940,855,黔东南,财经,402.01
202002020940,855,黔东南,游戏,9270.96
202002020940,855,黔东南,P2P业务,6675.13
202002020940,855,黔东南,动漫,844.74
202002020940,855,黔东南,导航,19866.97
202002020940,855,黔东南,即时通信,439106.04
202002020940,855,黔东南,视频,2397455.20
202002020940,855,黔东南,应用商店,74907.93
202002020940,855,黔东南,安全杀毒,91.17
202002020940,855,黔东南,阅读,601.23
202002020940,855,黔东南,音乐,45456.88
202002020940,855,黔东南,VoIP业务,2795.71
202002020940,855,黔东南,红包业务,0.00
202002020940,855,黔东南,新业务,21529.00
202002020940,856,铜仁,导航,13388.17
202002020940,856,铜仁,音乐,35426.55
202002020940,856,铜仁,微博,15476.73
202002020940,856,铜仁,支付,6096.18
202002020940,856,铜仁,邮箱,364.80
202002020940,856,铜仁,动漫,484.83
202002020940,856,铜仁,彩信,74.79
202002020940,856,铜仁,财经,75.98
202002020940,856,铜仁,视频,2317250.86
202002020940,856,铜仁,出行旅游,307.70
202002020940,856,铜仁,购物,41141.54
202002020940,856,铜仁,安全杀毒,12.38
202002020940,856,铜仁,视频直播,119804.33
202002020940,856,铜仁,游戏,8371.48
202002020940,856,铜仁,阅读,424.60
202002020940,856,铜仁,其他,0.00
202002020940,856,铜仁,应用商店,61530.44
202002020940,856,铜仁,VoIP业务,2620.26
202002020940,856,铜仁,即时通信,276858.97
202002020940,856,铜仁,浏览下载,149959.37
202002020940,856,铜仁,P2P业务,4475.69
202002020940,856,铜仁,网盘云服务,45718.32
202002020940,856,铜仁,红包业务,0.00
202002020940,856,铜仁,新业务,16307.81
202002020940,857,毕节,微博,25537.33
202002020940,857,毕节,阅读,635.60
202002020940,857,毕节,购物,85863.90
202002020940,857,毕节,其他,0.00
202002020940,857,毕节,游戏,13450.84
202002020940,857,毕节,安全杀毒,59.42
202002020940,857,毕节,网盘云服务,75609.76
202002020940,857,毕节,音乐,66236.74
202002020940,857,毕节,视频直播,228092.48
202002020940,857,毕节,VoIP业务,8891.28
202002020940,857,毕节,动漫,958.89
202002020940,857,毕节,出行旅游,682.88
202002020940,857,毕节,彩信,164.52
202002020940,857,毕节,支付,11342.08
202002020940,857,毕节,浏览下载,232072.75
202002020940,857,毕节,财经,130.27
202002020940,857,毕节,视频,3818748.71
202002020940,857,毕节,即时通信,485940.11
202002020940,857,毕节,导航,24593.58
202002020940,857,毕节,应用商店,118305.45
202002020940,857,毕节,P2P业务,10573.87
202002020940,857,毕节,邮箱,270.18
202002020940,857,毕节,红包业务,0.00
202002020940,857,毕节,新业务,44161.56
202002020940,858,六盘水,彩信,61.34
202002020940,858,六盘水,安全杀毒,41.74
202002020940,858,六盘水,P2P业务,2258.70
202002020940,858,六盘水,应用商店,37069.41
202002020940,858,六盘水,导航,8890.36
202002020940,858,六盘水,微博,8925.14
202002020940,858,六盘水,邮箱,105.62
202002020940,858,六盘水,即时通信,146280.31
202002020940,858,六盘水,音乐,21198.89
202002020940,858,六盘水,阅读,292.24
202002020940,858,六盘水,VoIP业务,1061.36
202002020940,858,六盘水,网盘云服务,26163.98
202002020940,858,六盘水,动漫,358.64
202002020940,858,六盘水,支付,3326.12
202002020940,858,六盘水,浏览下载,80140.29
202002020940,858,六盘水,购物,26838.40
202002020940,858,六盘水,视频直播,75787.19
202002020940,858,六盘水,其他,0.00
202002020940,858,六盘水,游戏,4287.89
202002020940,858,六盘水,出行旅游,400.55
202002020940,858,六盘水,财经,345.05
202002020940,858,六盘水,视频,1205473.26
202002020940,858,六盘水,红包业务,0.00
202002020940,858,六盘水,新业务,11454.95
202002020940,859,黔西南,浏览下载,113564.44
202002020940,859,黔西南,视频直播,101863.57
202002020940,859,黔西南,邮箱,145.60
202002020940,859,黔西南,微博,11570.97
202002020940,859,黔西南,支付,6015.14
202002020940,859,黔西南,导航,11618.26
202002020940,859,黔西南,音乐,31081.28
202002020940,859,黔西南,财经,303.79
202002020940,859,黔西南,VoIP业务,1816.23
202002020940,859,黔西南,P2P业务,3804.62
202002020940,859,黔西南,应用商店,51729.88
202002020940,859,黔西南,其他,0.00
202002020940,859,黔西南,彩信,62.31
202002020940,859,黔西南,网盘云服务,32356.49
202002020940,859,黔西南,安全杀毒,43.83
202002020940,859,黔西南,视频,1961578.56
202002020940,859,黔西南,阅读,286.57
202002020940,859,黔西南,购物,37404.01
202002020940,859,黔西南,动漫,645.06
202002020940,859,黔西南,即时通信,205320.35
202002020940,859,黔西南,出行旅游,186.17
202002020940,859,黔西南,游戏,6536.34
202002020940,859,黔西南,红包业务,0.00
202002020940,859,黔西南,新业务,16470.87
